3213.25          ;-0.2052253524369059
3213.27          ;-0.2062173839816395
3213.28          ;-0.20745950751243974
3213.3           ;-0.20597146019533974
3213.32          ;-0.2072135837261407
3213.33          ;-0.20373313692003828
3213.35          ;-0.2057213682092731
3213.37          ;-0.2047293366645395
3213.38          ;-0.2069634917400733
3213.4           ;-0.2052253524369059
3213.42          ;-0.2062173839816395
3213.43          ;-0.20348721313373852
3213.45          ;-0.2057213682092731
3213.47          ;-0.20348721313373852
3213.48          ;-0.2062173839816395
3213.5           ;-0.20597146019533974
3213.52          ;-0.2062173839816395
3213.53          ;-0.20398322890610568
3213.55          ;-0.2047293366645395
3213.57          ;-0.2042291526924047
3213.58          ;-0.2057213682092731
3213.6           ;-0.20373313692003828
3213.62          ;-0.20497526045083853
3213.63          ;-0.20274110537530468
3213.65          ;-0.2044792446784721
3213.67          ;-0.20398322890610568
3213.68          ;-0.2044792446784721
3213.7           ;-0.2057213682092731
3213.72          ;-0.2044792446784721
3213.73          ;-0.20224092140317063
3213.75          ;-0.20373313692003828
3213.77          ;-0.20323712114767184
3213.78          ;-0.20497526045083853
3213.8           ;-0.2044792446784721
3213.82          ;-0.2047293366645395
3213.83          ;-0.20274110537530468
3213.85          ;-0.20373313692003828
3213.87          ;-0.20323712114767184
3213.88          ;-0.20497526045083853
3213.9           ;-0.20398322890610568
3213.92          ;-0.20373313692003828
3213.93          ;-0.20149898184450446
3213.95          ;-0.20199499761687087
3213.97          ;-0.20323712114767184
3213.98          ;-0.2052253524369059
3214             ;-0.2044792446784721
3214.02          ;-0.20373313692003828
3214.03          ;-0.20149898184450446
3214.05          ;-0.20298702916160447
3214.07          ;-0.20249101338923728
3214.08          ;-0.2067133997540059
3214.1           ;-0.20323712114767184
3214.12          ;-0.2044792446784721
3214.13          ;-0.20124888985843706
3214.15          ;-0.20298702916160447
3214.17          ;-0.20124888985843706
3214.18          ;-0.2042291526924047
3214.2           ;-0.20298702916160447
3214.22          ;-0.20323712114767184
3214.23          ;-0.20149898184450446
3214.25          ;-0.20373313692003828
3214.27          ;-0.20075287408607062
3214.28          ;-0.2047293366645395
3214.3           ;-0.20373313692003828
3214.32          ;-0.20298702916160447
3214.33          ;-0.20224092140317063
3214.35          ;-0.20199499761687087
3214.37          ;-0.20149898184450446
3214.38          ;-0.20373313692003828
3214.4           ;-0.20298702916160447
3214.42          ;-0.20274110537530468
3214.43          ;-0.20099879787236966
3214.45          ;-0.20224092140317063
3214.47          ;-0.20174490563080347
3214.48          ;-0.20323712114767184
3214.5           ;-0.20348721313373852
3214.52          ;-0.20298702916160447
3214.53          ;-0.20199499761687087
3214.55          ;-0.20249101338923728
3214.57          ;-0.20149898184450446
3214.58          ;-0.20373313692003828
3214.6           ;-0.20274110537530468
3214.62          ;-0.20323712114767184
3214.63          ;-0.20124888985843706
3214.65          ;-0.20298702916160447
3214.67          ;-0.20099879787236966
3214.68          ;-0.20348721313373852
3214.7           ;-0.20348721313373852
3214.72          ;-0.20348721313373852
3214.73          ;-0.20149898184450446
3214.75          ;-0.20224092140317063
3214.77          ;-0.20274110537530468
3214.78          ;-0.2042291526924047
3214.8           ;-0.20398322890610568
3214.82          ;-0.20373313692003828
3214.83          ;-0.20124888985843706
3214.85          ;-0.20274110537530468
3214.87          ;-0.20348721313373852
3214.88          ;-0.2047293366645395
3214.9           ;-0.20497526045083853
3214.92          ;-0.20398322890610568
3214.93          ;-0.20149898184450446
3214.95          ;-0.20298702916160447
3214.97          ;-0.20373313692003828
3214.98          ;-0.2042291526924047
3215             ;-0.2042291526924047
3215.02          ;-0.2042291526924047
3215.03          ;-0.20274110537530468
3215.05          ;-0.20249101338923728
3215.07          ;-0.20398322890610568
3215.08          ;-0.2047293366645395
3215.1           ;-0.2052253524369059
3215.12          ;-0.2047293366645395
3215.13          ;-0.20224092140317063
3215.15          ;-0.2042291526924047
3215.17          ;-0.2042291526924047
3215.18          ;-0.20497526045083853
3215.2           ;-0.2062173839816395
3215.22          ;-0.2052253524369059
3215.23          ;-0.20323712114767184
3215.25          ;-0.2042291526924047
3215.27          ;-0.20398322890610568
3215.28          ;-0.20547127622320568
3215.3           ;-0.20497526045083853
3215.32          ;-0.2052253524369059
3215.33          ;-0.20249101338923728
3215.35          ;-0.2047293366645395
3215.37          ;-0.2042291526924047
3215.38          ;-0.2067133997540059
3215.4           ;-0.2052253524369059
3215.42          ;-0.2052253524369059
3215.43          ;-0.20274110537530468
3215.45          ;-0.20373313692003828
3215.47          ;-0.20298702916160447
3215.48          ;-0.2052253524369059
3215.5           ;-0.2057213682092731
3215.52          ;-0.20597146019533974
3215.53          ;-0.20323712114767184
3215.55          ;-0.20497526045083853
3215.57          ;-0.2047293366645395
3215.58          ;-0.2057213682092731
3215.6           ;-0.20497526045083853
3215.62          ;-0.2057213682092731
3215.63          ;-0.2044792446784721
3215.65          ;-0.20497526045083853
3215.67          ;-0.2044792446784721
3215.68          ;-0.20597146019533974
3215.7           ;-0.2072135837261407
3215.72          ;-0.20597146019533974
3215.73          ;-0.20348721313373852
3215.75          ;-0.2047293366645395
3215.77          ;-0.2047293366645395
3215.78          ;-0.20547127622320568
3215.8           ;-0.2052253524369059
3215.82          ;-0.2057213682092731
3215.83          ;-0.2042291526924047
3215.85          ;-0.2062173839816395
3215.87          ;-0.2057213682092731
3215.88          ;-0.2069634917400733
3215.9           ;-0.2062173839816395
3215.92          ;-0.2072135837261407
3215.93          ;-0.2047293366645395
3215.95          ;-0.20497526045083853
3215.97          ;-0.20497526045083853
3215.98          ;-0.2067133997540059
3216             ;-0.2064674759677069
3216.02          ;-0.2064674759677069
3216.03          ;-0.2047293366645395
3216.05          ;-0.2047293366645395
3216.07          ;-0.20547127622320568
3216.08          ;-0.2062173839816395
3216.1           ;-0.20745950751243974
3216.12          ;-0.2064674759677069
3216.13          ;-0.2042291526924047
3216.15          ;-0.2062173839816395
3216.17          ;-0.2064674759677069
3216.18          ;-0.2069634917400733
3216.2           ;-0.2062173839816395
3216.22          ;-0.2069634917400733
3216.23          ;-0.2047293366645395
3216.25          ;-0.2042291526924047
3216.27          ;-0.2052253524369059
3216.28          ;-0.20745950751243974
3216.3           ;-0.2067133997540059
3216.32          ;-0.2057213682092731
3216.33          ;-0.2047293366645395
3216.35          ;-0.20547127622320568
3216.37          ;-0.2064674759677069
3216.38          ;-0.2062173839816395
3216.4           ;-0.2062173839816395
3216.42          ;-0.2069634917400733
3216.43          ;-0.2052253524369059
3216.45          ;-0.2062173839816395
3216.47          ;-0.2064674759677069
3216.48          ;-0.2079555232848069
3216.5           ;-0.2079555232848069
3216.52          ;-0.20770959949850715
3216.53          ;-0.2047293366645395
3216.55          ;-0.2072135837261407
3216.57          ;-0.2069634917400733
3216.58          ;-0.2072135837261407
3216.6           ;-0.2079555232848069
3216.62          ;-0.20770959949850715
3216.63          ;-0.2064674759677069
3216.65          ;-0.20770959949850715
3216.67          ;-0.20745950751243974
3216.68          ;-0.20919764681560715
3216.7           ;-0.20994375457404096
3216.72          ;-0.20895172302930812
3216.73          ;-0.2057213682092731
3216.75          ;-0.2079555232848069
3216.77          ;-0.20745950751243974
3216.78          ;-0.20944773880167453
3216.8           ;-0.20845570725694096
3216.82          ;-0.20895172302930812
3216.83          ;-0.2072135837261407
3216.85          ;-0.20870163104324072
3216.87          ;-0.20870163104324072
3216.88          ;-0.20994375457404096
3216.9           ;-0.21019384656010837
3216.92          ;-0.20870163104324072
3216.93          ;-0.2082056152708743
3216.95          ;-0.2082056152708743
3216.97          ;-0.20994375457404096
3216.98          ;-0.21093995431854218
3217             ;-0.21068986233247552
3217.02          ;-0.21068986233247552
3217.03          ;-0.2079555232848069
3217.05          ;-0.20944773880167453
3217.07          ;-0.20969783078774193
3217.08          ;-0.21043977034640812
3217.1           ;-0.21068986233247552
3217.12          ;-0.21068986233247552
3217.13          ;-0.20919764681560715
3217.15          ;-0.21019384656010837
3217.17          ;-0.21093995431854218
3217.18          ;-0.21068986233247552
3217.2           ;-0.21068986233247552
3217.22          ;-0.20919764681560715
3217.23          ;-0.20870163104324072
3217.25          ;-0.20919764681560715
3217.27          ;-0.20944773880167453
3217.28          ;-0.21068986233247552
3217.3           ;-0.21118587810484193
3217.32          ;-0.21068986233247552
3217.33          ;-0.20944773880167453
3217.35          ;-0.20845570725694096
3217.37          ;-0.21118587810484193
3217.38          ;-0.20994375457404096
3217.4           ;-0.20919764681560715
3217.42          ;-0.20969783078774193
3217.43          ;-0.20745950751243974
3217.45          ;-0.20969783078774193
3217.47          ;-0.20895172302930812
3217.48          ;-0.20994375457404096
3217.5           ;-0.21043977034640812
3217.52          ;-0.20919764681560715
3217.53          ;-0.2072135837261407
3217.55          ;-0.2079555232848069
3217.57          ;-0.20919764681560715
3217.58          ;-0.20919764681560715
3217.6           ;-0.21093995431854218
3217.62          ;-0.20845570725694096
3217.63          ;-0.2082056152708743
3217.65          ;-0.2079555232848069
3217.67          ;-0.21043977034640812
3217.68          ;-0.20969783078774193
3217.7           ;-0.21019384656010837
3217.72          ;-0.20895172302930812
3217.73          ;-0.20994375457404096
3217.75          ;-0.2079555232848069
3217.77          ;-0.20944773880167453
3217.78          ;-0.20944773880167453
3217.8           ;-0.20944773880167453
3217.82          ;-0.20895172302930812
3217.83          ;-0.20870163104324072
3217.85          ;-0.20845570725694096
3217.87          ;-0.21068986233247552
3217.88          ;-0.20994375457404096
3217.9           ;-0.21093995431854218
3217.92          ;-0.20944773880167453
3217.93          ;-0.20994375457404096
3217.95          ;-0.2082056152708743
3217.97          ;-0.21093995431854218
3217.98          ;-0.21068986233247552
3218             ;-0.21143597009090934
3218.02          ;-0.21019384656010837
3218.03          ;-0.20944773880167453
3218.05          ;-0.20870163104324072
3218.07          ;-0.21093995431854218
3218.08          ;-0.21019384656010837
3218.1           ;-0.21068986233247552
3218.12          ;-0.20994375457404096
3218.13          ;-0.20969783078774193
3218.15          ;-0.20994375457404096
3218.17          ;-0.21093995431854218
3218.18          ;-0.21019384656010837
3218.2           ;-0.21043977034640812
3218.22          ;-0.20994375457404096
3218.23          ;-0.20870163104324072
3218.25          ;-0.20969783078774193
3218.27          ;-0.21068986233247552
3218.28          ;-0.21019384656010837
3218.3           ;-0.21118587810484193
3218.32          ;-0.2082056152708743
3218.33          ;-0.20969783078774193
3218.35          ;-0.20969783078774193
3218.37          ;-0.20994375457404096
3218.38          ;-0.20994375457404096
3218.4           ;-0.21043977034640812
3218.42          ;-0.20870163104324072
3218.43          ;-0.20895172302930812
3218.45          ;-0.20895172302930812
3218.47          ;-0.21019384656010837
3218.48          ;-0.21118587810484193
3218.5           ;-0.21118587810484193
3218.52          ;-0.20919764681560715
3218.53          ;-0.20895172302930812
3218.55          ;-0.20845570725694096
3218.57          ;-0.21019384656010837
3218.58          ;-0.20969783078774193
3218.6           ;-0.21093995431854218
3218.62          ;-0.20919764681560715
3218.63          ;-0.20845570725694096
3218.65          ;-0.21019384656010837
3218.67          ;-0.21093995431854218
3218.68          ;-0.20944773880167453
3218.7           ;-0.21267809362170959
3218.72          ;-0.20994375457404096
3218.73          ;-0.20944773880167453
3218.75          ;-0.20944773880167453
3218.77          ;-0.21242800163564218
3218.78          ;-0.21068986233247552
3218.8           ;-0.21193198586327577
3218.82          ;-0.21043977034640812
3218.83          ;-0.20895172302930812
3218.85          ;-0.20969783078774193
3218.87          ;-0.21143597009090934
3218.88          ;-0.21118587810484193
3218.9           ;-0.21143597009090934
3218.92          ;-0.21019384656010837
3218.93          ;-0.21019384656010837
3218.95          ;-0.20944773880167453
3218.97          ;-0.21193198586327577
3218.98          ;-0.20969783078774193
3219             ;-0.21292401740800934
3219.02          ;-0.20969783078774193
3219.03          ;-0.21068986233247552
3219.05          ;-0.21019384656010837
3219.07          ;-0.21242800163564218
3219.08          ;-0.21168189387720837
3219.1           ;-0.21193198586327577
3219.12          ;-0.20895172302930812
3219.13          ;-0.21019384656010837
3219.15          ;-0.21093995431854218
3219.17          ;-0.21093995431854218
3219.18          ;-0.21093995431854218
3219.2           ;-0.21218207784934315
3219.22          ;-0.21043977034640812
3219.23          ;-0.20994375457404096
3219.25          ;-0.21019384656010837
3219.27          ;-0.21143597009090934
3219.28          ;-0.21068986233247552
3219.3           ;-0.21267809362170959
3219.32          ;-0.21068986233247552
3219.33          ;-0.20994375457404096
3219.35          ;-0.21068986233247552
3219.37          ;-0.21093995431854218
3219.38          ;-0.21168189387720837
3219.4           ;-0.21193198586327577
3219.42          ;-0.21043977034640812
3219.43          ;-0.21019384656010837
3219.45          ;-0.21019384656010837
3219.47          ;-0.21218207784934315
3219.48          ;-0.21218207784934315
3219.5           ;-0.21168189387720837
3219.52          ;-0.21019384656010837
3219.53          ;-0.21093995431854218
3219.55          ;-0.21093995431854218
3219.57          ;-0.21242800163564218
3219.58          ;-0.21168189387720837
3219.6           ;-0.21193198586327577
3219.62          ;-0.20994375457404096
3219.63          ;-0.21043977034640812
3219.65          ;-0.20919764681560715
3219.67          ;-0.21118587810484193
3219.68          ;-0.20994375457404096
3219.7           ;-0.21168189387720837
3219.72          ;-0.2082056152708743
3219.73          ;-0.21068986233247552
3219.75          ;-0.20944773880167453
3219.77          ;-0.21143597009090934
3219.78          ;-0.21019384656010837
3219.8           ;-0.21267809362170959
3219.82          ;-0.2082056152708743
3219.83          ;-0.21019384656010837
3219.85          ;-0.20895172302930812
3219.87          ;-0.21143597009090934
3219.88          ;-0.21093995431854218
3219.9           ;-0.21093995431854218
3219.92          ;-0.2079555232848069
3219.93          ;-0.20969783078774193
3219.95          ;-0.2082056152708743
3219.97          ;-0.21143597009090934
3219.98          ;-0.20994375457404096
3220             ;-0.20969783078774193
3220.02          ;-0.2069634917400733
3220.03          ;-0.2082056152708743
3220.05          ;-0.20770959949850715
3220.07          ;-0.21068986233247552
3220.08          ;-0.2082056152708743
3220.1           ;-0.20944773880167453
3220.12          ;-0.2079555232848069
3220.13          ;-0.20870163104324072
3220.15          ;-0.20745950751243974
3220.17          ;-0.21019384656010837
3220.18          ;-0.20870163104324072
3220.2           ;-0.20944773880167453
3220.22          ;-0.2069634917400733
3220.23          ;-0.20770959949850715
3220.25          ;-0.2082056152708743
3220.27          ;-0.20919764681560715
3220.28          ;-0.20895172302930812
3220.3           ;-0.20870163104324072
3220.32          ;-0.2072135837261407
3220.33          ;-0.20770959949850715
3220.35          ;-0.20870163104324072
3220.37          ;-0.20994375457404096
3220.38          ;-0.20745950751243974
3220.4           ;-0.20895172302930812
3220.42          ;-0.2062173839816395
3220.43          ;-0.2079555232848069
3220.45          ;-0.2062173839816395
3220.47          ;-0.20944773880167453
3220.48          ;-0.20845570725694096
3220.5           ;-0.20895172302930812
3220.52          ;-0.2072135837261407
3220.53          ;-0.20745950751243974
3220.55          ;-0.20770959949850715
3220.57          ;-0.20944773880167453
3220.58          ;-0.20944773880167453
3220.6           ;-0.20944773880167453
3220.62          ;-0.20770959949850715
3220.63          ;-0.2072135837261407
3220.65          ;-0.2069634917400733
3220.67          ;-0.20919764681560715
3220.68          ;-0.20845570725694096
3220.7           ;-0.20944773880167453
3220.72          ;-0.20745950751243974
3220.73          ;-0.2079555232848069
3220.75          ;-0.20845570725694096
3220.77          ;-0.20994375457404096
3220.78          ;-0.20845570725694096
3220.8           ;-0.21019384656010837
3220.82          ;-0.2067133997540059
3220.83          ;-0.2072135837261407
3220.85          ;-0.20770959949850715
3220.87          ;-0.20994375457404096
3220.88          ;-0.20919764681560715
3220.9           ;-0.20895172302930812
3220.92          ;-0.2067133997540059
3220.93          ;-0.2072135837261407
3220.95          ;-0.2064674759677069
3220.97          ;-0.20944773880167453
3220.98          ;-0.2079555232848069
3221             ;-0.20944773880167453
3221.02          ;-0.2064674759677069
3221.03          ;-0.2079555232848069
3221.05          ;-0.20597146019533974
3221.07          ;-0.20969783078774193
3221.08          ;-0.20845570725694096
3221.1           ;-0.21019384656010837
3221.12          ;-0.2072135837261407
3221.13          ;-0.2067133997540059
3221.15          ;-0.20770959949850715
3221.17          ;-0.20919764681560715
3221.18          ;-0.20845570725694096
3221.2           ;-0.20895172302930812
3221.22          ;-0.2057213682092731
3221.23          ;-0.2072135837261407
3221.25          ;-0.20497526045083853
3221.27          ;-0.20895172302930812
3221.28          ;-0.2072135837261407
3221.3           ;-0.20870163104324072
3221.32          ;-0.2057213682092731
3221.33          ;-0.20770959949850715
3221.35          ;-0.2064674759677069
3221.37          ;-0.20994375457404096
3221.38          ;-0.2067133997540059
3221.4           ;-0.20870163104324072
3221.42          ;-0.2052253524369059
3221.43          ;-0.20547127622320568
3221.45          ;-0.2042291526924047
3221.47          ;-0.20745950751243974
3221.48          ;-0.2062173839816395
3221.5           ;-0.2067133997540059
3221.52          ;-0.20348721313373852
3221.53          ;-0.2057213682092731
3221.55          ;-0.2042291526924047
3221.57          ;-0.2069634917400733
3221.58          ;-0.20597146019533974
3221.6           ;-0.2069634917400733
3221.62          ;-0.20323712114767184
3221.63          ;-0.20497526045083853
3221.65          ;-0.20323712114767184
3221.67          ;-0.2052253524369059
3221.68          ;-0.2047293366645395
3221.7           ;-0.20348721313373852
3221.72          ;-0.20174490563080347
3221.73          ;-0.20398322890610568
3221.75          ;-0.20298702916160447
3221.77          ;-0.2044792446784721
3221.78          ;-0.20323712114767184
3221.8           ;-0.2047293366645395
3221.82          ;-0.20099879787236966
3221.83          ;-0.20224092140317063
3221.85          ;-0.20174490563080347
3221.87          ;-0.2042291526924047
3221.88          ;-0.20224092140317063
3221.9           ;-0.20323712114767184
3221.92          ;-0.1990147347829032
3221.93          ;-0.20174490563080347
3221.95          ;-0.20124888985843706
3221.97          ;-0.20323712114767184
3221.98          ;-0.20249101338923728
3222             ;-0.20249101338923728
3222.02          ;-0.20025685831370346
3222.03          ;-0.20050278210000322
3222.05          ;-0.20025685831370346
3222.07          ;-0.20224092140317063
3222.08          ;-0.20099879787236966
3222.1           ;-0.20124888985843706
3222.12          ;-0.1982686270244694
3222.13          ;-0.1990147347829032
3222.15          ;-0.198018535038402
3222.17          ;-0.1997566743415694
3222.18          ;-0.20000676632763606
3222.2           ;-0.20025685831370346
3222.22          ;-0.1962803957352346
3222.23          ;-0.1982686270244694
3222.25          ;-0.198018535038402
3222.27          ;-0.19951075055526965
3222.28          ;-0.1997566743415694
3222.3           ;-0.19876464279683584
3222.32          ;-0.1962803957352346
3222.33          ;-0.19777261125210224
3222.35          ;-0.19876464279683584
3222.37          ;-0.19777261125210224
3222.38          ;-0.19851455081076844
3222.4           ;-0.19876464279683584
3222.42          ;-0.19603030374916722
3222.43          ;-0.19752251926603484
3222.45          ;-0.196530487721302
3222.47          ;-0.19851455081076844
3222.48          ;-0.19752251926603484
3222.5           ;-0.19851455081076844
3222.52          ;-0.19578437996286743
3222.53          ;-0.196530487721302
3222.55          ;-0.1962803957352346
3222.57          ;-0.19876464279683584
3222.58          ;-0.1972724272799682
3222.6           ;-0.19876464279683584
3222.62          ;-0.19528836419050102
3222.63          ;-0.19603030374916722
3222.65          ;-0.19578437996286743
3222.67          ;-0.198018535038402
3222.68          ;-0.19777261125210224
3222.7           ;-0.198018535038402
3222.72          ;-0.1942921644459998
3222.73          ;-0.196530487721302
3222.75          ;-0.19478818021836697
3222.77          ;-0.198018535038402
3222.78          ;-0.19578437996286743
3222.8           ;-0.19777261125210224
3222.82          ;-0.19503827220443362
3222.83          ;-0.19603030374916722
3222.85          ;-0.19578437996286743
3222.87          ;-0.19752251926603484
3222.88          ;-0.19702650349366843
3222.9           ;-0.19876464279683584
3222.92          ;-0.1962803957352346
3222.93          ;-0.19603030374916722
3222.95          ;-0.19553428797680078
3222.97          ;-0.1990147347829032
3222.98          ;-0.19752251926603484
3223             ;-0.1972724272799682
3223.02          ;-0.19478818021836697
3223.03          ;-0.19603030374916722
3223.05          ;-0.19503827220443362
3223.07          ;-0.198018535038402
3223.08          ;-0.19553428797680078
3223.1           ;-0.1972724272799682
3223.12          ;-0.19528836419050102
3223.13          ;-0.19752251926603484
3223.15          ;-0.1962803957352346
3223.17          ;-0.1982686270244694
3223.18          ;-0.19851455081076844
3223.2           ;-0.19777261125210224
3223.22          ;-0.19503827220443362
3223.23          ;-0.19603030374916722
3223.25          ;-0.19553428797680078
3223.27          ;-0.19777261125210224
3223.28          ;-0.19677641150760103
3223.3           ;-0.19702650349366843
3223.32          ;-0.1945422564320672
3223.33          ;-0.19677641150760103
3223.35          ;-0.19677641150760103
3223.37          ;-0.19777261125210224
3223.38          ;-0.19752251926603484
3223.4           ;-0.198018535038402
3223.42          ;-0.1945422564320672
3223.43          ;-0.196530487721302
3223.45          ;-0.1972724272799682
3223.47          ;-0.1972724272799682
3223.48          ;-0.1962803957352346
3223.5           ;-0.19752251926603484
3223.52          ;-0.19503827220443362
3223.53          ;-0.19603030374916722
3223.55          ;-0.19503827220443362
3223.57          ;-0.19777261125210224
3223.58          ;-0.1972724272799682
3223.6           ;-0.196530487721302
3223.62          ;-0.1945422564320672
3223.63          ;-0.19702650349366843
3223.65          ;-0.1962803957352346
3223.67          ;-0.196530487721302
3223.68          ;-0.1972724272799682
3223.7           ;-0.19777261125210224
3223.72          ;-0.1962803957352346
3223.73          ;-0.19528836419050102
3223.75          ;-0.196530487721302
3223.77          ;-0.196530487721302
3223.78          ;-0.19702650349366843
3223.8           ;-0.19677641150760103
3223.82          ;-0.19503827220443362
3223.83          ;-0.19578437996286743
3223.85          ;-0.1962803957352346
3223.87          ;-0.19702650349366843
3223.88          ;-0.19677641150760103
3223.9           ;-0.1972724272799682
3223.92          ;-0.1942921644459998
3223.93          ;-0.1962803957352346
3223.95          ;-0.19702650349366843
3223.97          ;-0.19752251926603484
3223.98          ;-0.196530487721302
3224             ;-0.196530487721302
3224.02          ;-0.19503827220443362
3224.03          ;-0.196530487721302
3224.05          ;-0.1962803957352346
3224.07          ;-0.1962803957352346
3224.08          ;-0.19752251926603484
3224.1           ;-0.198018535038402
3224.12          ;-0.1942921644459998
3224.13          ;-0.19752251926603484
3224.15          ;-0.19603030374916722
3224.17          ;-0.19777261125210224
3224.18          ;-0.19777261125210224
3224.2           ;-0.1990147347829032
3224.22          ;-0.19578437996286743
3224.23          ;-0.1972724272799682
3224.25          ;-0.19702650349366843
3224.27          ;-0.1982686270244694
3224.28          ;-0.198018535038402
3224.3           ;-0.1982686270244694
3224.32          ;-0.19553428797680078
3224.33          ;-0.196530487721302
3224.35          ;-0.198018535038402
3224.37          ;-0.19702650349366843
3224.38          ;-0.19777261125210224
3224.4           ;-0.19777261125210224
3224.42          ;-0.196530487721302
3224.43          ;-0.19702650349366843
3224.45          ;-0.19702650349366843
3224.47          ;-0.19752251926603484
3224.48          ;-0.1982686270244694
3224.5           ;-0.19777261125210224
3224.52          ;-0.19553428797680078
3224.53          ;-0.19553428797680078
3224.55          ;-0.1972724272799682
3224.57          ;-0.198018535038402
3224.58          ;-0.19876464279683584
3224.6           ;-0.19851455081076844
3224.62          ;-0.1972724272799682
3224.63          ;-0.19677641150760103
3224.65          ;-0.19777261125210224
3224.67          ;-0.19851455081076844
3224.68          ;-0.1982686270244694
3224.7           ;-0.19876464279683584
3224.72          ;-0.19603030374916722
3224.73          ;-0.19603030374916722
3224.75          ;-0.1972724272799682
3224.77          ;-0.1982686270244694
3224.78          ;-0.19876464279683584
3224.8           ;-0.19752251926603484
3224.82          ;-0.19752251926603484
3224.83          ;-0.19752251926603484
3224.85          ;-0.19777261125210224
3224.87          ;-0.19876464279683584
3224.88          ;-0.19951075055526965
3224.9           ;-0.19752251926603484
3224.92          ;-0.19702650349366843
3224.93          ;-0.19677641150760103
3224.95          ;-0.1990147347829032
3224.97          ;-0.19851455081076844
3224.98          ;-0.19926065856920225
3225             ;-0.19876464279683584
3225.02          ;-0.19777261125210224
3225.03          ;-0.19876464279683584
3225.05          ;-0.19777261125210224
3225.07          ;-0.19926065856920225
3225.08          ;-0.19876464279683584
3225.1           ;-0.1982686270244694
3225.12          ;-0.1962803957352346
3225.13          ;-0.1972724272799682
3225.15          ;-0.198018535038402
3225.17          ;-0.19951075055526965
3225.18          ;-0.20000676632763606
3225.2           ;-0.19876464279683584
3225.22          ;-0.198018535038402
3225.23          ;-0.19876464279683584
3225.25          ;-0.1990147347829032
3225.27          ;-0.1997566743415694
3225.28          ;-0.1990147347829032
3225.3           ;-0.19777261125210224
3225.32          ;-0.1982686270244694
3225.33          ;-0.19876464279683584
3225.35          ;-0.19926065856920225
3225.37          ;-0.1982686270244694
3225.38          ;-0.1990147347829032
3225.4           ;-0.19752251926603484
3225.42          ;-0.19752251926603484
3225.43          ;-0.1982686270244694
3225.45          ;-0.1997566743415694
3225.47          ;-0.1990147347829032
3225.48          ;-0.20025685831370346
3225.5           ;-0.19752251926603484
3225.52          ;-0.1972724272799682
3225.53          ;-0.19851455081076844
3225.55          ;-0.1997566743415694
3225.57          ;-0.19851455081076844
3225.58          ;-0.19926065856920225
3225.6           ;-0.1972724272799682
3225.62          ;-0.198018535038402
3225.63          ;-0.19752251926603484
3225.65          ;-0.1997566743415694
3225.67          ;-0.198018535038402
3225.68          ;-0.20025685831370346
3225.7           ;-0.19752251926603484
3225.72          ;-0.19851455081076844
3225.73          ;-0.19876464279683584
3225.75          ;-0.20050278210000322
3225.77          ;-0.20025685831370346
3225.78          ;-0.20075287408607062
3225.8           ;-0.1997566743415694
3225.82          ;-0.20075287408607062
3225.83          ;-0.1982686270244694
3225.85          ;-0.20099879787236966
3225.87          ;-0.1997566743415694
3225.88          ;-0.1997566743415694
3225.9           ;-0.19951075055526965
3225.92          ;-0.19876464279683584
3225.93          ;-0.19951075055526965
3225.95          ;-0.20149898184450446
3225.97          ;-0.20075287408607062
3225.98          ;-0.20174490563080347
3226             ;-0.19951075055526965
3226.02          ;-0.19951075055526965
3226.03          ;-0.20000676632763606
3226.05          ;-0.20149898184450446
3226.07          ;-0.1997566743415694
3226.08          ;-0.20224092140317063
3226.1           ;-0.19876464279683584
3226.12          ;-0.1990147347829032
3226.13          ;-0.19876464279683584
3226.15          ;-0.20124888985843706
3226.17          ;-0.20000676632763606
3226.18          ;-0.20075287408607062
3226.2           ;-0.19876464279683584
3226.22          ;-0.19951075055526965
3226.23          ;-0.20000676632763606
3226.25          ;-0.20174490563080347
3226.27          ;-0.20075287408607062
3226.28          ;-0.20149898184450446
3226.3           ;-0.19876464279683584
3226.32          ;-0.1982686270244694
3226.33          ;-0.20000676632763606
3226.35          ;-0.20075287408607062
3226.37          ;-0.20050278210000322
3226.38          ;-0.20000676632763606
3226.4           ;-0.19777261125210224
3226.42          ;-0.19926065856920225
3226.43          ;-0.19876464279683584
3226.45          ;-0.20149898184450446
3226.47          ;-0.1997566743415694
3226.48          ;-0.20025685831370346
3226.5           ;-0.19876464279683584
3226.52          ;-0.1997566743415694
3226.53          ;-0.1982686270244694
3226.55          ;-0.20249101338923728
3226.57          ;-0.1997566743415694
3226.58          ;-0.20099879787236966
3226.6           ;-0.1990147347829032
3226.62          ;-0.20025685831370346
3226.63          ;-0.1997566743415694
3226.65          ;-0.20050278210000322
3226.67          ;-0.20149898184450446
3226.68          ;-0.20199499761687087
3226.7           ;-0.19951075055526965
3226.72          ;-0.19876464279683584
3226.73          ;-0.19876464279683584
3226.75          ;-0.20099879787236966
3226.77          ;-0.1997566743415694
3226.78          ;-0.20075287408607062
3226.8           ;-0.19951075055526965
3226.82          ;-0.19851455081076844
3226.83          ;-0.19876464279683584
3226.85          ;-0.20149898184450446
3226.87          ;-0.19876464279683584
3226.88          ;-0.20075287408607062
3226.9           ;-0.19702650349366843
3226.92          ;-0.19851455081076844
3226.93          ;-0.19851455081076844
3226.95          ;-0.20025685831370346
3226.97          ;-0.19951075055526965
3226.98          ;-0.1997566743415694
3227             ;-0.198018535038402
