5192.82          ;-0.16713997883433876
5192.83          ;-0.16725715734165078
5192.85          ;-0.16722371791150661
5192.87          ;-0.16712311861745935
5192.88          ;-0.167290596771795
5192.9           ;-0.16724057812838602
5192.92          ;-0.16740805628272168
5192.93          ;-0.16739119606584227
5192.95          ;-0.16737461685257746
5192.97          ;-0.16725715734165078
5192.98          ;-0.16739119606584227
5193             ;-0.16750837457315426
5193.02          ;-0.16762583408408097
5193.03          ;-0.1675921136503221
5193.05          ;-0.16767585272748992
5193.07          ;-0.1675755344370573
5193.08          ;-0.16767585272748992
5193.1           ;-0.16769271294436935
5193.12          ;-0.16786019109870498
5193.13          ;-0.16786019109870498
5193.15          ;-0.16786019109870498
5193.17          ;-0.16777645202153715
5193.18          ;-0.1678267516685608
5193.2           ;-0.16784333088182557
5193.22          ;-0.16792706995899337
5193.23          ;-0.16806110868318483
5193.25          ;-0.16801080903616122
5193.27          ;-0.1679104907457286
5193.28          ;-0.16804452946992005
5193.3           ;-0.16806110868318483
5193.32          ;-0.16829574670142353
5193.33          ;-0.16819514740737626
5193.35          ;-0.16819514740737626
5193.37          ;-0.16814484776035263
5193.38          ;-0.1682120076242557
5193.4           ;-0.16831232591468828
5193.42          ;-0.16851352450278279
5193.43          ;-0.16851352450278279
5193.45          ;-0.16851352450278279
5193.47          ;-0.1684798040690239
5193.48          ;-0.16832918613156772
5193.5           ;-0.1684798040690239
5193.52          ;-0.16864728222335956
5193.53          ;-0.16874788151740686
5193.55          ;-0.1685804033630712
5193.57          ;-0.16856354314619176
5193.58          ;-0.1686138427932154
5193.6           ;-0.16874788151740686
5193.62          ;-0.16873102130052742
5193.63          ;-0.16886506002471885
5193.65          ;-0.16876474173428627
5193.67          ;-0.1686975818703832
5193.68          ;-0.16881504138130987
5193.7           ;-0.16898251953564553
5193.72          ;-0.16896565931876611
5193.73          ;-0.16901595896578972
5193.75          ;-0.1690325381790545
5193.77          ;-0.1688987804584777
5193.78          ;-0.16896565931876611
5193.8           ;-0.16913313747310174
5193.82          ;-0.16918343712012537
5193.83          ;-0.16916657690324594
5193.85          ;-0.16928375541055796
5193.87          ;-0.16918343712012537
5193.88          ;-0.16921687655026954
5193.9           ;-0.16921687655026954
5193.92          ;-0.16940121492148463
5193.93          ;-0.16941779413474942
5193.95          ;-0.16941779413474942
5193.97          ;-0.16936749448772578
5193.98          ;-0.16943465435162883
5194             ;-0.16946809378177305
5194.02          ;-0.16958527228908507
5194.03          ;-0.16963557193610868
5194.05          ;-0.1695352536456761
5194.07          ;-0.16943465435162883
5194.08          ;-0.1696189927228439
5194.1           ;-0.16970273180001175
5194.12          ;-0.1697193110132765
5194.13          ;-0.16976961066030014
5194.15          ;-0.16965243215298811
5194.17          ;-0.1696858715831323
5194.18          ;-0.1696858715831323
5194.2           ;-0.16993708881463576
5194.22          ;-0.1697361712301559
5194.23          ;-0.16997052824477998
5194.25          ;-0.16997052824477998
5194.27          ;-0.16981991030732377
5194.28          ;-0.16987020995434737
5194.3           ;-0.16998738846165942
5194.32          ;-0.16992022859775635
5194.33          ;-0.1701380063991156
5194.35          ;-0.170087706752092
5194.37          ;-0.16995394903151517
5194.38          ;-0.17005426732194778
5194.4           ;-0.17012142718585085
5194.42          ;-0.1701714458292598
5194.43          ;-0.1702889053401865
5194.45          ;-0.1701714458292598
5194.47          ;-0.17018830604613924
5194.48          ;-0.1702889053401865
5194.5           ;-0.1703392049872101
5194.52          ;-0.17027204512330707
5194.53          ;-0.1703892236306191
5194.55          ;-0.17030548455345126
5194.57          ;-0.17022174547628344
5194.58          ;-0.1703392049872101
5194.6           ;-0.1703892236306191
5194.62          ;-0.17052326235481052
5194.63          ;-0.17052326235481052
5194.65          ;-0.17045638349452213
5194.67          ;-0.17054012257168996
5194.68          ;-0.17057356200183413
5194.7           ;-0.1706238616488578
5194.72          ;-0.17060700143197838
5194.73          ;-0.17075790037304922
5194.75          ;-0.17065730107900198
5194.77          ;-0.17072417993929037
5194.78          ;-0.17064044086212254
5194.8           ;-0.17089165809362603
5194.82          ;-0.17089165809362603
5194.83          ;-0.17090851831050544
5194.85          ;-0.170774479586314
5194.87          ;-0.17084163945021705
5194.88          ;-0.17087507888036124
5194.9           ;-0.17089165809362603
5194.92          ;-0.17102569681781746
5194.93          ;-0.17112629611186472
5194.95          ;-0.17089165809362603
5194.97          ;-0.17090851831050544
5194.98          ;-0.17105941725157633
5195             ;-0.17124347461917674
5195.02          ;-0.17112629611186472
5195.03          ;-0.17126033483605616
5195.05          ;-0.17117659575888836
5195.07          ;-0.17115973554200892
5195.08          ;-0.17117659575888836
5195.1           ;-0.17136065312648874
5195.12          ;-0.17129377426620035
5195.13          ;-0.1714278129903918
5195.15          ;-0.17137751334336818
5195.17          ;-0.17137751334336818
5195.18          ;-0.1714443922036566
5195.2           ;-0.17151155206755964
5195.22          ;-0.17147811263741541
5195.23          ;-0.17162873057487166
5195.25          ;-0.1714946918506802
5195.27          ;-0.171461252420536
5195.28          ;-0.17161187035799225
5195.3           ;-0.1716958904387747
5195.32          ;-0.17171246965203948
5195.33          ;-0.17174590908218368
5195.35          ;-0.17171246965203948
5195.37          ;-0.1717627692990631
5195.38          ;-0.17171246965203948
5195.4           ;-0.17189680802325455
5195.42          ;-0.1718799478063751
5195.43          ;-0.17203084674744598
5195.45          ;-0.17179620872920728
5195.47          ;-0.17186336859311035
5195.48          ;-0.17194710767027818
5195.5           ;-0.17201398653056657
5195.52          ;-0.17198054710042238
5195.53          ;-0.17204742596071076
5195.55          ;-0.17199712631368713
5195.57          ;-0.17199712631368713
5195.58          ;-0.17193024745339874
5195.6           ;-0.17223176433192583
5195.62          ;-0.17216460446802279
5195.63          ;-0.17229864319221425
5195.65          ;-0.17204742596071076
5195.67          ;-0.17216460446802279
5195.68          ;-0.17223176433192583
5195.7           ;-0.17229864319221425
5195.72          ;-0.17234894283923788
5195.73          ;-0.17234894283923788
5195.75          ;-0.17229864319221425
5195.77          ;-0.17226520376207002
5195.78          ;-0.1722149041150464
5195.8           ;-0.1724661213465499
5195.82          ;-0.17238238226938205
5195.83          ;-0.17249984178030872
5195.85          ;-0.17231550340909366
5195.87          ;-0.17234894283923788
5195.88          ;-0.17234894283923788
5195.9           ;-0.17253328121045292
5195.92          ;-0.17244954213328512
5195.93          ;-0.17256672064059714
5195.95          ;-0.17233208262235844
5195.97          ;-0.17243268191640568
5195.98          ;-0.17249984178030872
5196             ;-0.17271733857805333
5196.02          ;-0.17256672064059714
5196.03          ;-0.17265045971776496
5196.05          ;-0.1725498604237177
5196.07          ;-0.1726001600707413
5196.08          ;-0.17265045971776496
5196.1           ;-0.17276763822507696
5196.12          ;-0.1727510590118122
5196.13          ;-0.17273419879493276
5196.15          ;-0.17268389914790916
5196.17          ;-0.17271733857805333
5196.18          ;-0.17268389914790916
5196.2           ;-0.17283479808898
5196.22          ;-0.17286823751912425
5196.23          ;-0.17295197659629202
5196.25          ;-0.17271733857805333
5196.27          ;-0.1728179378721006
5196.28          ;-0.1727844984419564
5196.3           ;-0.17293511637941258
5196.32          ;-0.17295197659629202
5196.33          ;-0.17300227624331566
5196.35          ;-0.1727844984419564
5196.37          ;-0.17291853716614786
5196.38          ;-0.17286823751912425
5196.4           ;-0.17310259453374827
5196.42          ;-0.17296855580955683
5196.43          ;-0.17313631496750712
5196.45          ;-0.17288481673238898
5196.47          ;-0.17301885545658044
5196.48          ;-0.17298541602643625
5196.5           ;-0.17333723255198694
5196.52          ;-0.17313631496750712
5196.53          ;-0.17306915510360407
5196.55          ;-0.17298541602643625
5196.57          ;-0.17306915510360407
5196.58          ;-0.17310259453374827
5196.6           ;-0.17335381176525172
5196.62          ;-0.17320319382779553
5196.63          ;-0.17328693290496333
5196.65          ;-0.1731863336109161
5196.67          ;-0.1732366332579397
5196.68          ;-0.1731863336109161
5196.7           ;-0.17343755084241955
5196.72          ;-0.17330379312184277
5196.73          ;-0.17348785048944318
5196.75          ;-0.17327007268808392
5196.77          ;-0.17322005404467494
5196.78          ;-0.17328693290496333
5196.8           ;-0.17355501035334622
5196.82          ;-0.17343755084241955
5196.83          ;-0.173571589566611
5196.85          ;-0.17337067198213116
5196.87          ;-0.17348785048944318
5196.88          ;-0.17345441105929896
5196.9           ;-0.17368876807392303
5196.92          ;-0.17358844978349044
5196.93          ;-0.1736553286437788
5196.95          ;-0.17355501035334622
5196.97          ;-0.17358844978349044
5196.98          ;-0.173571589566611
5197             ;-0.17382280679811446
5197.02          ;-0.17368876807392303
5197.03          ;-0.17378936736797027
5197.05          ;-0.17368876807392303
5197.07          ;-0.17368876807392303
5197.08          ;-0.1736553286437788
5197.1           ;-0.17394026630904116
5197.12          ;-0.1738062275848497
5197.13          ;-0.17397370573918533
5197.15          ;-0.17368876807392303
5197.17          ;-0.17382280679811446
5197.18          ;-0.1738731064451381
5197.2           ;-0.17400714516932955
5197.22          ;-0.1738396670149939
5197.23          ;-0.17402400538620896
5197.25          ;-0.1738565272318733
5197.27          ;-0.17402400538620896
5197.28          ;-0.1739065458752823
5197.3           ;-0.17415776310678577
5197.32          ;-0.1740740240296179
5197.33          ;-0.17417462332366518
5197.35          ;-0.17392340609216173
5197.37          ;-0.1740740240296179
5197.38          ;-0.17399028495245014
5197.4           ;-0.1742918018309772
5197.42          ;-0.1742249229706888
5197.43          ;-0.174258362400833
5197.45          ;-0.1740740240296179
5197.47          ;-0.17415776310678577
5197.48          ;-0.17415776310678577
5197.5           ;-0.17434210147800083
5197.52          ;-0.17434210147800083
5197.53          ;-0.1744427007720481
5197.55          ;-0.17417462332366518
5197.57          ;-0.17437554090814503
5197.58          ;-0.1742918018309772
5197.6           ;-0.17445927998531283
5197.62          ;-0.17442584055516866
5197.63          ;-0.1745095796323365
5197.65          ;-0.17424150218395357
5197.67          ;-0.17437554090814503
5197.68          ;-0.17447614020219226
5197.7           ;-0.1746770577866721
5197.72          ;-0.17464361835652792
5197.73          ;-0.17461017892638372
5197.75          ;-0.17447614020219226
5197.77          ;-0.1745264398492159
5197.78          ;-0.1745264398492159
5197.8           ;-0.17481109651086355
5197.82          ;-0.17466047857340736
5197.83          ;-0.17486139615788718
5197.85          ;-0.17461017892638372
5197.87          ;-0.17469391800355152
5197.88          ;-0.17459331870950429
5197.9           ;-0.17499543488207864
5197.92          ;-0.17481109651086355
5197.93          ;-0.17494513523505503
5197.95          ;-0.17469391800355152
5197.97          ;-0.17474421765057518
5197.98          ;-0.17477765708071938
5198             ;-0.1749785746651992
5198.02          ;-0.17486139615788718
5198.03          ;-0.17502887431222283
5198.05          ;-0.17474421765057518
5198.07          ;-0.1749617144483198
5198.08          ;-0.1749617144483198
5198.1           ;-0.17519635246655846
5198.12          ;-0.17502887431222283
5198.13          ;-0.17511261338939066
5198.15          ;-0.1748948355880314
5198.17          ;-0.17499543488207864
5198.18          ;-0.1748948355880314
5198.2           ;-0.17514605281953485
5198.22          ;-0.17507917395924646
5198.23          ;-0.17521293167982324
5198.25          ;-0.17507917395924646
5198.27          ;-0.17519635246655846
5198.28          ;-0.17514605281953485
5198.3           ;-0.17531353097387048
5198.32          ;-0.17522979189670268
5198.33          ;-0.17533039119074992
5198.35          ;-0.17507917395924646
5198.37          ;-0.17524665211358212
5198.38          ;-0.17517949224967905
5198.4           ;-0.17544756969806197
5198.42          ;-0.17548100912820613
5198.43          ;-0.17553130877522977
5198.45          ;-0.17526323132684687
5198.47          ;-0.17531353097387048
5198.48          ;-0.17541413026791774
5198.5           ;-0.17548100912820613
5198.52          ;-0.17553130877522977
5198.53          ;-0.17554816899210918
5198.55          ;-0.1753469704040147
5198.57          ;-0.17549786934508557
5198.58          ;-0.17541413026791774
5198.6           ;-0.17566534749942123
5198.62          ;-0.175564748205374
5198.63          ;-0.17574908657658903
5198.65          ;-0.1754644299149414
5198.67          ;-0.1756484872825418
5198.68          ;-0.17559818763551815
5198.7           ;-0.1758159654368774
5198.72          ;-0.1755816084222534
5198.73          ;-0.1757656657898538
5198.75          ;-0.1756150478523976
5198.77          ;-0.17579938622361269
5198.78          ;-0.17574908657658903
5198.8           ;-0.17578252600673325
5198.82          ;-0.17583282565375685
5198.83          ;-0.1760003038080925
5198.85          ;-0.17571564714644483
5198.87          ;-0.17579938622361269
5198.88          ;-0.17574908657658903
5198.9           ;-0.1760337432382367
5198.92          ;-0.17601716402497194
5198.93          ;-0.1760337432382367
5198.95          ;-0.17584940486702166
5198.97          ;-0.17598344359121307
5198.98          ;-0.17584940486702166
5199             ;-0.17611748231540453
5199.02          ;-0.17595000416106887
5199.03          ;-0.17598344359121307
5199.05          ;-0.17583282565375685
5199.07          ;-0.1759668643779483
5199.08          ;-0.1760003038080925
5199.1           ;-0.17611748231540453
5199.12          ;-0.17611748231540453
5199.13          ;-0.1761846421793076
5199.15          ;-0.1760337432382367
5199.17          ;-0.17613434253228397
5199.18          ;-0.17611748231540453
5199.2           ;-0.17620122139257235
5199.22          ;-0.17615092174554872
5199.23          ;-0.17635212033364323
5199.25          ;-0.17601716402497194
5199.27          ;-0.17610090310213974
5199.28          ;-0.17623466082271655
5199.3           ;-0.17625152103959596
5199.32          ;-0.17631839989988435
5199.33          ;-0.1762683812564754
5199.35          ;-0.17623466082271655
5199.37          ;-0.17628496046974018
5199.38          ;-0.17628496046974018
5199.4           ;-0.17650273827109944
5199.42          ;-0.17630182068661962
5199.43          ;-0.17641899919393164
5199.45          ;-0.17625152103959596
5199.47          ;-0.17638555976378742
5199.48          ;-0.1763352601167638
5199.5           ;-0.17646929884095525
5199.52          ;-0.1764524386240758
5199.53          ;-0.17650273827109944
5199.55          ;-0.17638555976378742
5199.57          ;-0.17641899919393164
5199.58          ;-0.17638555976378742
5199.6           ;-0.1766870766423145
5199.62          ;-0.1765864773482673
5199.63          ;-0.1766033375651467
5199.65          ;-0.17646929884095525
5199.67          ;-0.17656961713138786
5199.68          ;-0.17650273827109944
5199.7           ;-0.17687113400991494
5199.72          ;-0.1766367769952909
5199.73          ;-0.1766033375651467
5199.75          ;-0.17648587805422
5199.77          ;-0.17665335620855566
5199.78          ;-0.17661991677841146
5199.8           ;-0.17678739493274712
5199.82          ;-0.17667021642543507
5199.83          ;-0.1766870766423145
5199.85          ;-0.17665335620855566
5199.87          ;-0.17675395550260292
5199.88          ;-0.17673737628933814
5199.9           ;-0.17685455479665016
5199.92          ;-0.176938293873818
5199.93          ;-0.1769048544436738
5199.95          ;-0.1767205160724587
5199.97          ;-0.1767205160724587
5199.98          ;-0.17682111536650597
5200             ;-0.17695487308708274
5200.02          ;-0.1769885935208416
5200.03          ;-0.17695487308708274
5200.05          ;-0.17683769457977072
5200.07          ;-0.1769048544436738
5200.08          ;-0.17697173330396218
5200.1           ;-0.17707233259800942
5200.12          ;-0.176938293873818
5200.13          ;-0.1770220329509858
5200.15          ;-0.17692143365693858
5200.17          ;-0.17703861216425057
5200.18          ;-0.1770220329509858
5200.2           ;-0.17720609031858622
5200.22          ;-0.17715607167517727
5200.23          ;-0.1771223512414184
5200.25          ;-0.17695487308708274
5200.27          ;-0.17710577202815364
5200.28          ;-0.17710577202815364
5200.3           ;-0.17728982939575405
5200.32          ;-0.17722295053546563
5200.33          ;-0.17720609031858622
5200.35          ;-0.17695487308708274
5200.37          ;-0.17720609031858622
5200.38          ;-0.17707233259800942
5200.4           ;-0.17723981075234507
5200.42          ;-0.17720609031858622
5200.43          ;-0.17725638996560986
5200.45          ;-0.17707233259800942
5200.47          ;-0.17723981075234507
5200.48          ;-0.177172650888442
5200.5           ;-0.17728982939575405
5200.52          ;-0.17720609031858622
5200.53          ;-0.1773066896126335
5200.55          ;-0.1770889118112742
5200.57          ;-0.17720609031858622
5200.58          ;-0.177172650888442
5200.6           ;-0.1774072889066807
5200.62          ;-0.17732354982951293
5200.63          ;-0.1773569892596571
5200.65          ;-0.17722295053546563
5200.67          ;-0.1773066896126335
5200.68          ;-0.17732354982951293
5200.7           ;-0.17745758855370433
5200.72          ;-0.17747416776696912
5200.73          ;-0.1773569892596571
5200.75          ;-0.17728982939575405
5200.77          ;-0.1774238681199455
5200.78          ;-0.1774238681199455
5200.8           ;-0.1775076071971133
5200.82          ;-0.17747416776696912
5200.83          ;-0.17752446741399275
5200.85          ;-0.17747416776696912
5200.87          ;-0.17749102798384855
5200.88          ;-0.17745758855370433
5200.9           ;-0.17749102798384855
5200.92          ;-0.17762506670803999
5200.93          ;-0.1775413276308722
5200.95          ;-0.17752446741399275
5200.97          ;-0.17755790684413694
5200.98          ;-0.17759134627428114
5201             ;-0.17759134627428114
5201.02          ;-0.17764164592130477
5201.03          ;-0.17759134627428114
5201.05          ;-0.17744072833682492
5201.07          ;-0.17767508535144894
5201.08          ;-0.17769194556832837
5201.1           ;-0.17782598429251983
5201.12          ;-0.17782598429251983
5201.13          ;-0.17782598429251983
5201.15          ;-0.1777253849984726
5201.17          ;-0.17780912407564042
5201.18          ;-0.1777588244286168
5201.2           ;-0.17782598429251983
5201.22          ;-0.17780912407564042
5201.23          ;-0.17780912407564042
5201.25          ;-0.1777088057852078
5201.27          ;-0.17787628393954347
5201.28          ;-0.17790972336968763
5201.3           ;-0.1779600230167113
5201.32          ;-0.17794316279983186
5201.33          ;-0.1779600230167113
5201.35          ;-0.1778425635057846
5201.37          ;-0.17790972336968763
5201.38          ;-0.17802690187699968
5201.4           ;-0.17797660222997605
5201.42          ;-0.1780772015240233
5201.43          ;-0.17801004166012024
5201.45          ;-0.17794316279983186
5201.47          ;-0.17790972336968763
5201.48          ;-0.17811064095416748
5201.5           ;-0.17809378073728807
5201.52          ;-0.17816094060119114
5201.53          ;-0.17811064095416748
5201.55          ;-0.17792630258295244
5201.57          ;-0.17802690187699968
5201.58          ;-0.1779934624468555
5201.6           ;-0.17812750117104692
5201.62          ;-0.17817780081807055
5201.63          ;-0.17811064095416748
5201.65          ;-0.17809378073728807
5201.67          ;-0.17806034130714388
5201.68          ;-0.17811064095416748
5201.7           ;-0.17826153989523838
5201.72          ;-0.1781440803843117
5201.73          ;-0.1781440803843117
5201.75          ;-0.17809378073728807
5201.77          ;-0.17811064095416748
5201.78          ;-0.17826153989523838
5201.8           ;-0.17822781946147953
5201.82          ;-0.17827811910850316
5201.83          ;-0.17816094060119114
5201.85          ;-0.17811064095416748
5201.87          ;-0.17804376209387912
5201.88          ;-0.1781943800313353
5201.9           ;-0.17826153989523838
5201.92          ;-0.17831155853864733
5201.93          ;-0.1781943800313353
5201.95          ;-0.17824467967835894
5201.97          ;-0.17827811910850316
5201.98          ;-0.17831155853864733
5202             ;-0.17841215783269457
5202.02          ;-0.17829497932538257
5202.03          ;-0.17836185818567096
5202.05          ;-0.17824467967835894
5202.07          ;-0.17824467967835894
5202.08          ;-0.1783787184025504
5202.1           ;-0.17832841875552677
5202.12          ;-0.17834527897240618
5202.13          ;-0.17826153989523838
5202.15          ;-0.17829497932538257
5202.17          ;-0.17836185818567096
5202.18          ;-0.17847903669298298
5202.2           ;-0.178429018049574
5202.22          ;-0.17839529761581516
5202.23          ;-0.17841215783269457
5202.25          ;-0.17841215783269457
5202.27          ;-0.17844559726283882
5202.28          ;-0.17859649620390966
5202.3           ;-0.17849589690986242
5202.32          ;-0.17854619655688606
5202.33          ;-0.17836185818567096
5202.35          ;-0.17832841875552677
5202.37          ;-0.17831155853864733
5202.38          ;-0.17849589690986242
5202.4           ;-0.1783787184025504
5202.42          ;-0.17839529761581516
5202.43          ;-0.17844559726283882
5202.45          ;-0.1783787184025504
5202.47          ;-0.17839529761581516
5202.48          ;-0.17844559726283882
5202.5           ;-0.17847903669298298
5202.52          ;-0.17851275712674183
5202.53          ;-0.1783787184025504
5202.55          ;-0.17841215783269457
5202.57          ;-0.17846245747971823
5202.58          ;-0.17861307541717444
5202.6           ;-0.178429018049574
5202.62          ;-0.17851275712674183
5202.63          ;-0.17841215783269457
5202.65          ;-0.17849589690986242
5202.67          ;-0.17849589690986242
5202.68          ;-0.17851275712674183
5202.7           ;-0.1785627757701508
5202.72          ;-0.1785627757701508
5202.73          ;-0.17847903669298298
5202.75          ;-0.17851275712674183
5202.77          ;-0.17852933634000662
5202.78          ;-0.17857963598703022
5202.8           ;-0.17862993563405385
5202.82          ;-0.17862993563405385
5202.83          ;-0.17851275712674183
5202.85          ;-0.17851275712674183
5202.87          ;-0.17854619655688606
5202.88          ;-0.17864651484731864
5202.9           ;-0.17857963598703022
5202.92          ;-0.17871367471122168
5202.93          ;-0.17854619655688606
5202.95          ;-0.17854619655688606
5202.97          ;-0.17851275712674183
5202.98          ;-0.17866337506419808
5203             ;-0.17871367471122168
5203.02          ;-0.17869681449434224
5203.03          ;-0.17859649620390966
5203.05          ;-0.17852933634000662
5203.07          ;-0.17862993563405385
5203.08          ;-0.1788642926486779
5203.1           ;-0.17857963598703022
5203.12          ;-0.17873025392448647
5203.13          ;-0.17851275712674183
5203.15          ;-0.17857963598703022
5203.17          ;-0.17862993563405385
5203.18          ;-0.1786802352810775
5203.2           ;-0.17871367471122168
5203.22          ;-0.1787805535715101
5203.23          ;-0.17854619655688606
5203.25          ;-0.17859649620390966
5203.27          ;-0.17866337506419808
5203.28          ;-0.1788642926486779
5203.3           ;-0.17874711414136588
5203.32          ;-0.17894803172584575
5203.33          ;-0.17871367471122168
5203.35          ;-0.17871367471122168
5203.37          ;-0.17876397435824531
5203.38          ;-0.17876397435824531
5203.4           ;-0.17873025392448647
5203.42          ;-0.17889801308243677
5203.43          ;-0.17881399300165426
5203.45          ;-0.17874711414136588
5203.47          ;-0.17874711414136588
5203.48          ;-0.17893145251258094
5203.5           ;-0.17876397435824531
5203.52          ;-0.17888115286555734
5203.53          ;-0.17876397435824531
5203.55          ;-0.17876397435824531
5203.57          ;-0.17871367471122168
5203.58          ;-0.1789145922957015
5203.6           ;-0.1788642926486779
5203.62          ;-0.17889801308243677
5203.63          ;-0.17876397435824531
5203.65          ;-0.1787805535715101
5203.67          ;-0.1788308532185337
5203.68          ;-0.1788642926486779
5203.7           ;-0.1787805535715101
5203.72          ;-0.17898175215960457
5203.73          ;-0.17881399300165426
5203.75          ;-0.17876397435824531
5203.77          ;-0.1788477134354131
5203.78          ;-0.17903177080301352
5203.8           ;-0.17888115286555734
5203.82          ;-0.17898175215960457
5203.83          ;-0.1788477134354131
5203.85          ;-0.1788308532185337
5203.87          ;-0.1788642926486779
5203.88          ;-0.17893145251258094
5203.9           ;-0.1789145922957015
5203.92          ;-0.17908207045003716
5203.93          ;-0.17876397435824531
5203.95          ;-0.17899833137286936
5203.97          ;-0.1788477134354131
5203.98          ;-0.17899833137286936
5204             ;-0.17898175215960457
5204.02          ;-0.17903177080301352
5204.03          ;-0.1788642926486779
5204.05          ;-0.17894803172584575
5204.07          ;-0.1788642926486779
5204.08          ;-0.17918266974408445
5204.1           ;-0.1790654912367724
5204.12          ;-0.17904863101989296
5204.13          ;-0.1790151915897488
5204.15          ;-0.17894803172584575
5204.17          ;-0.17893145251258094
5204.18          ;-0.1791323700970608
5204.2           ;-0.1791323700970608
5204.22          ;-0.1790989306669166
5204.23          ;-0.17889801308243677
5204.25          ;-0.1790989306669166
5204.27          ;-0.17898175215960457
5204.28          ;-0.17919924895734918
5204.3           ;-0.17919924895734918
5204.32          ;-0.1792495486043728
5204.33          ;-0.17903177080301352
5204.35          ;-0.1790654912367724
5204.37          ;-0.17911550988018138
5204.38          ;-0.17919924895734918
5204.4           ;-0.179165809527205
5204.42          ;-0.17931670846827585
5204.43          ;-0.1790151915897488
5204.45          ;-0.17904863101989296
5204.47          ;-0.17911550988018138
5204.48          ;-0.17929984825139644
5204.5           ;-0.1791323700970608
5204.52          ;-0.17931670846827585
5204.53          ;-0.179165809527205
5204.55          ;-0.1790989306669166
5204.57          ;-0.17919924895734918
5204.58          ;-0.17938358732856427
5204.6           ;-0.17926640882125225
5204.62          ;-0.17935014789842008
5204.63          ;-0.1790654912367724
5204.65          ;-0.1792495486043728
5204.67          ;-0.17928298803451703
5204.68          ;-0.17938358732856427
5204.7           ;-0.17928298803451703
5204.72          ;-0.17923296939110805
5204.73          ;-0.179165809527205
5204.75          ;-0.17918266974408445
5204.77          ;-0.1791323700970608
5204.78          ;-0.1794673264057321
5204.8           ;-0.17923296939110805
5204.82          ;-0.17945046618885266
5204.83          ;-0.17921610917422862
5204.85          ;-0.17919924895734918
5204.87          ;-0.17923296939110805
5204.88          ;-0.17929984825139644
5204.9           ;-0.17923296939110805
5204.92          ;-0.17936672711168483
5204.93          ;-0.1791323700970608
5204.95          ;-0.1792495486043728
5204.97          ;-0.17918266974408445
5204.98          ;-0.1794004475454437
5205             ;-0.17928298803451703
5205.02          ;-0.17926640882125225
5205.03          ;-0.17926640882125225
5205.05          ;-0.1791323700970608
5205.07          ;-0.17921610917422862
5205.08          ;-0.17933328768154064
5205.1           ;-0.17929984825139644
5205.12          ;-0.17941702675870846
5205.13          ;-0.1790989306669166
5205.15          ;-0.1791323700970608
5205.17          ;-0.17921610917422862
5205.18          ;-0.17941702675870846
5205.2           ;-0.17928298803451703
5205.22          ;-0.17931670846827585
5205.23          ;-0.1791323700970608
5205.25          ;-0.17919924895734918
5205.27          ;-0.17919924895734918
5205.28          ;-0.1792495486043728
5205.3           ;-0.17928298803451703
5205.32          ;-0.1794004475454437
5205.33          ;-0.1791323700970608
5205.35          ;-0.17921610917422862
5205.37          ;-0.17919924895734918
5205.38          ;-0.17929984825139644
5205.4           ;-0.1794004475454437
5205.42          ;-0.17938358732856427
5205.43          ;-0.1791323700970608
5205.45          ;-0.17911550988018138
5205.47          ;-0.17919924895734918
5205.48          ;-0.17931670846827585
5205.5           ;-0.17933328768154064
5205.52          ;-0.17926640882125225
5205.53          ;-0.17908207045003716
5205.55          ;-0.179165809527205
5205.57          ;-0.17908207045003716
5205.58          ;-0.1794004475454437
5205.6           ;-0.1792495486043728
5205.62          ;-0.17931670846827585
5205.63          ;-0.1791323700970608
5205.65          ;-0.17923296939110805
5205.67          ;-0.1791492303139402
5205.68          ;-0.17943388697558788
5205.7           ;-0.17921610917422862
5205.72          ;-0.17929984825139644
5205.73          ;-0.17903177080301352
5205.75          ;-0.17926640882125225
5205.77          ;-0.1791323700970608
5205.78          ;-0.17933328768154064
5205.8           ;-0.17929984825139644
5205.82          ;-0.17935014789842008
5205.83          ;-0.1790654912367724
5205.85          ;-0.17903177080301352
5205.87          ;-0.1791492303139402
5205.88          ;-0.17943388697558788
5205.9           ;-0.17931670846827585
5205.92          ;-0.17928298803451703
5205.93          ;-0.1791323700970608
5205.95          ;-0.17926640882125225
5205.97          ;-0.179165809527205
5205.98          ;-0.17933328768154064
5206             ;-0.17919924895734918
5206.02          ;-0.1794004475454437
5206.03          ;-0.1791323700970608
5206.05          ;-0.17923296939110805
5206.07          ;-0.179165809527205
5206.08          ;-0.17941702675870846
5206.1           ;-0.1792495486043728
5206.12          ;-0.17938358732856427
5206.13          ;-0.1791492303139402
5206.15          ;-0.17926640882125225
5206.17          ;-0.17921610917422862
5206.18          ;-0.1794841866226115
5206.2           ;-0.17926640882125225
5206.22          ;-0.17933328768154064
5206.23          ;-0.17919924895734918
5206.25          ;-0.17911550988018138
5206.27          ;-0.1791492303139402
5206.28          ;-0.17933328768154064
5206.3           ;-0.1792495486043728
5206.32          ;-0.17936672711168483
5206.33          ;-0.17904863101989296
5206.35          ;-0.17921610917422862
5206.37          ;-0.17923296939110805
5206.38          ;-0.1794004475454437
5206.4           ;-0.17933328768154064
5206.42          ;-0.1794004475454437
5206.43          ;-0.1790654912367724
5206.45          ;-0.17935014789842008
5206.47          ;-0.17929984825139644
5206.48          ;-0.1794673264057321
5206.5           ;-0.17936672711168483
5206.52          ;-0.1794841866226115
5206.53          ;-0.179165809527205
5206.55          ;-0.17933328768154064
5206.57          ;-0.17931670846827585
