6236.07          ;-0.1601446062698983
6236.08          ;-0.15999042448741937
6236.1           ;-0.16012093190587895
6236.12          ;-0.16007338423360482
6236.13          ;-0.16013266961577088
6236.15          ;-0.16013266961577088
6236.17          ;-0.1601565429240257
6236.18          ;-0.16001409885143872
6236.2           ;-0.16012093190587895
6236.22          ;-0.16006164652371285
6236.23          ;-0.1601446062698983
6236.25          ;-0.16007338423360482
6236.27          ;-0.16018021728804502
6236.28          ;-0.16002603550556613
6236.3           ;-0.16008532088773222
6236.32          ;-0.16009725754185958
6236.33          ;-0.16018021728804502
6236.35          ;-0.1601565429240257
6236.37          ;-0.16018021728804502
6236.38          ;-0.16006164652371285
6236.4           ;-0.16008532088773222
6236.42          ;-0.16004970986958544
6236.43          ;-0.1602275660160837
6236.45          ;-0.16010899525175154
6236.47          ;-0.16026317703423046
6236.48          ;-0.15999042448741937
6236.5           ;-0.1601446062698983
6236.52          ;-0.16006164652371285
6236.53          ;-0.16023950267021111
6236.55          ;-0.16018021728804502
6236.57          ;-0.16021582830619174
6236.58          ;-0.16010899525175154
6236.6           ;-0.1601565429240257
6236.62          ;-0.1601682806339176
6236.63          ;-0.16021582830619174
6236.65          ;-0.16018021728804502
6236.67          ;-0.16026317703423046
6236.68          ;-0.1601446062698983
6236.7           ;-0.16018021728804502
6236.72          ;-0.1601682806339176
6236.73          ;-0.16027511368835787
6236.75          ;-0.1601682806339176
6236.77          ;-0.16027511368835787
6236.78          ;-0.1601446062698983
6236.8           ;-0.1602038916520644
6236.82          ;-0.1601682806339176
6236.83          ;-0.16025124038010305
6236.85          ;-0.16026317703423046
6236.87          ;-0.16027511368835787
6236.88          ;-0.16012093190587895
6236.9           ;-0.16021582830619174
6236.92          ;-0.1601682806339176
6236.93          ;-0.1603343990705239
6236.95          ;-0.16021582830619174
6236.97          ;-0.16025124038010305
6236.98          ;-0.1601565429240257
6237             ;-0.1602038916520644
6237.02          ;-0.16019195499793698
6237.03          ;-0.16031052576226915
6237.05          ;-0.16029878805237718
6237.07          ;-0.16029878805237718
6237.08          ;-0.16021582830619174
6237.1           ;-0.16025124038010305
6237.12          ;-0.16023950267021111
6237.13          ;-0.16035807343454328
6237.15          ;-0.16026317703423046
6237.17          ;-0.16040542216258194
6237.18          ;-0.16027511368835787
6237.2           ;-0.16026317703423046
6237.22          ;-0.16026317703423046
6237.23          ;-0.1603343990705239
6237.25          ;-0.1603343990705239
6237.27          ;-0.16041735881670935
6237.28          ;-0.16029878805237718
6237.3           ;-0.16035807343454328
6237.32          ;-0.16029878805237718
6237.33          ;-0.16046470754474804
6237.35          ;-0.16036981114443521
6237.37          ;-0.16045296983485607
6237.38          ;-0.1603343990705239
6237.4           ;-0.16035807343454328
6237.42          ;-0.16034613678041587
6237.43          ;-0.16047664419887545
6237.45          ;-0.16038174779856262
6237.47          ;-0.16046470754474804
6237.48          ;-0.1603343990705239
6237.5           ;-0.16040542216258194
6237.52          ;-0.16038174779856262
6237.53          ;-0.16048838190876738
6237.55          ;-0.16041735881670935
6237.57          ;-0.16047664419887545
6237.58          ;-0.16041735881670935
6237.6           ;-0.16040542216258194
6237.62          ;-0.16039368445269003
6237.63          ;-0.1605239929269141
6237.65          ;-0.16048838190876738
6237.67          ;-0.16048838190876738
6237.68          ;-0.16039368445269003
6237.7           ;-0.16038174779856262
6237.72          ;-0.16045296983485607
6237.73          ;-0.16048838190876738
6237.75          ;-0.16045296983485607
6237.77          ;-0.16046470754474804
6237.78          ;-0.16044103318072872
6237.8           ;-0.16040542216258194
6237.82          ;-0.16044103318072872
6237.83          ;-0.1605239929269141
6237.85          ;-0.1604290965266013
6237.87          ;-0.16054786623516892
6237.88          ;-0.16039368445269003
6237.9           ;-0.16039368445269003
6237.92          ;-0.16045296983485607
6237.93          ;-0.1605239929269141
6237.95          ;-0.16046470754474804
6237.97          ;-0.16051225521702217
6237.98          ;-0.16040542216258194
6238             ;-0.16045296983485607
6238.02          ;-0.16040542216258194
6238.03          ;-0.16048838190876738
6238.05          ;-0.16044103318072872
6238.07          ;-0.1605003185628948
6238.08          ;-0.16040542216258194
6238.1           ;-0.16041735881670935
6238.12          ;-0.16044103318072872
6238.13          ;-0.1605239929269141
6238.15          ;-0.16046470754474804
6238.17          ;-0.1605832783090802
6238.18          ;-0.16038174779856262
6238.2           ;-0.1604290965266013
6238.22          ;-0.16045296983485607
6238.23          ;-0.1605239929269141
6238.25          ;-0.1605003185628948
6238.27          ;-0.16054786623516892
6238.28          ;-0.16053592958104151
6238.3           ;-0.16051225521702217
6238.32          ;-0.16048838190876738
6238.33          ;-0.16051225521702217
6238.35          ;-0.16051225521702217
6238.37          ;-0.1605832783090802
6238.38          ;-0.16046470754474804
6238.4           ;-0.16041735881670935
6238.42          ;-0.1605003185628948
6238.43          ;-0.1605832783090802
6238.45          ;-0.16055960394506089
6238.47          ;-0.16055960394506089
6238.48          ;-0.16048838190876738
6238.5           ;-0.16051225521702217
6238.52          ;-0.16051225521702217
6238.53          ;-0.16057154059918824
6238.55          ;-0.16054786623516892
6238.57          ;-0.1605952149632076
6238.58          ;-0.1605239929269141
6238.6           ;-0.16048838190876738
6238.62          ;-0.1605239929269141
6238.63          ;-0.16055960394506089
6238.65          ;-0.1605952149632076
6238.67          ;-0.1605952149632076
6238.68          ;-0.16055960394506089
6238.7           ;-0.16053592958104151
6238.72          ;-0.1605003185628948
6238.73          ;-0.16054786623516892
6238.75          ;-0.16053592958104151
6238.77          ;-0.16061888932722695
6238.78          ;-0.16055960394506089
6238.8           ;-0.16045296983485607
6238.82          ;-0.16053592958104151
6238.83          ;-0.16054786623516892
6238.85          ;-0.16057154059918824
6238.87          ;-0.16063082598135434
6238.88          ;-0.16051225521702217
6238.9           ;-0.16051225521702217
6238.92          ;-0.16053592958104151
6238.93          ;-0.1605832783090802
6238.95          ;-0.16063082598135434
6238.97          ;-0.16060715161733502
6238.98          ;-0.1605239929269141
6239             ;-0.16053592958104151
6239.02          ;-0.16053592958104151
6239.03          ;-0.16060715161733502
6239.05          ;-0.16055960394506089
6239.07          ;-0.16063082598135434
6239.08          ;-0.1605239929269141
6239.1           ;-0.16057154059918824
6239.12          ;-0.16048838190876738
6239.13          ;-0.16064256369124627
6239.15          ;-0.16054786623516892
6239.17          ;-0.16065450034537368
6239.18          ;-0.16060715161733502
6239.2           ;-0.16054786623516892
6239.22          ;-0.1605239929269141
6239.23          ;-0.1605832783090802
6239.25          ;-0.16061888932722695
6239.27          ;-0.1606664369995011
6239.28          ;-0.16055960394506089
6239.3           ;-0.1605003185628948
6239.32          ;-0.1605003185628948
6239.33          ;-0.1605239929269141
6239.35          ;-0.16060715161733502
6239.37          ;-0.1605952149632076
6239.38          ;-0.16057154059918824
6239.4           ;-0.16047664419887545
6239.42          ;-0.16051225521702217
6239.43          ;-0.1605952149632076
6239.45          ;-0.1605952149632076
6239.47          ;-0.16060715161733502
6239.48          ;-0.16054786623516892
6239.5           ;-0.16053592958104151
6239.52          ;-0.1605003185628948
6239.53          ;-0.16053592958104151
6239.55          ;-0.16061888932722695
6239.57          ;-0.1605832783090802
6239.58          ;-0.1605003185628948
6239.6           ;-0.1604290965266013
6239.62          ;-0.16047664419887545
6239.63          ;-0.16055960394506089
6239.65          ;-0.16064256369124627
6239.67          ;-0.16057154059918824
6239.68          ;-0.16060715161733502
6239.7           ;-0.1605239929269141
6239.72          ;-0.16057154059918824
6239.73          ;-0.16060715161733502
6239.75          ;-0.1605952149632076
6239.77          ;-0.16065450034537368
6239.78          ;-0.16060715161733502
6239.8           ;-0.16047664419887545
6239.82          ;-0.1605239929269141
6239.83          ;-0.16051225521702217
6239.85          ;-0.16057154059918824
6239.87          ;-0.16061888932722695
6239.88          ;-0.1605832783090802
6239.9           ;-0.16045296983485607
6239.92          ;-0.16053592958104151
6239.93          ;-0.1605239929269141
6239.95          ;-0.16055960394506089
6239.97          ;-0.1605832783090802
6239.98          ;-0.1605952149632076
6240             ;-0.16044103318072872
6240.02          ;-0.1605239929269141
6240.03          ;-0.16054786623516892
6240.05          ;-0.16053592958104151
6240.07          ;-0.16053592958104151
6240.08          ;-0.1605239929269141
6240.1           ;-0.16040542216258194
6240.12          ;-0.16048838190876738
6240.13          ;-0.1604290965266013
6240.15          ;-0.16057154059918824
6240.17          ;-0.16047664419887545
6240.18          ;-0.1605003185628948
6240.2           ;-0.16036981114443521
6240.22          ;-0.16045296983485607
6240.23          ;-0.16045296983485607
6240.25          ;-0.16053592958104151
6240.27          ;-0.16051225521702217
6240.28          ;-0.16051225521702217
6240.3           ;-0.16041735881670935
6240.32          ;-0.16040542216258194
6240.33          ;-0.16039368445269003
6240.35          ;-0.16048838190876738
6240.37          ;-0.16046470754474804
6240.38          ;-0.16053592958104151
6240.4           ;-0.16040542216258194
6240.42          ;-0.16034613678041587
6240.43          ;-0.16045296983485607
6240.45          ;-0.1605003185628948
6240.47          ;-0.16047664419887545
6240.48          ;-0.16047664419887545
6240.5           ;-0.16038174779856262
6240.52          ;-0.16040542216258194
6240.53          ;-0.16046470754474804
6240.55          ;-0.1605003185628948
6240.57          ;-0.16046470754474804
6240.58          ;-0.1605003185628948
6240.6           ;-0.16035807343454328
6240.62          ;-0.16040542216258194
6240.63          ;-0.16036981114443521
6240.65          ;-0.16045296983485607
6240.67          ;-0.16041735881670935
6240.68          ;-0.16044103318072872
6240.7           ;-0.1603343990705239
6240.72          ;-0.16038174779856262
6240.73          ;-0.16041735881670935
6240.75          ;-0.16045296983485607
6240.77          ;-0.16040542216258194
6240.78          ;-0.1604290965266013
6240.8           ;-0.16023950267021111
6240.82          ;-0.16034613678041587
6240.83          ;-0.16028685139824977
6240.85          ;-0.16036981114443521
6240.87          ;-0.16034613678041587
6240.88          ;-0.1603343990705239
6240.9           ;-0.1602038916520644
6240.92          ;-0.16029878805237718
6240.93          ;-0.16027511368835787
6240.95          ;-0.16035807343454328
6240.97          ;-0.16032246241639656
6240.98          ;-0.16032246241639656
6241             ;-0.16018021728804502
6241.02          ;-0.16026317703423046
6241.03          ;-0.16027511368835787
6241.05          ;-0.16031052576226915
6241.07          ;-0.16029878805237718
6241.08          ;-0.16031052576226915
6241.1           ;-0.1602038916520644
6241.12          ;-0.16025124038010305
6241.13          ;-0.16025124038010305
6241.15          ;-0.1603343990705239
6241.17          ;-0.16031052576226915
6241.18          ;-0.16029878805237718
6241.2           ;-0.1602275660160837
6241.22          ;-0.16019195499793698
6241.23          ;-0.1602038916520644
6241.25          ;-0.16032246241639656
6241.27          ;-0.16029878805237718
6241.28          ;-0.16035807343454328
6241.3           ;-0.1602038916520644
6241.32          ;-0.16026317703423046
6241.33          ;-0.16023950267021111
6241.35          ;-0.16029878805237718
6241.37          ;-0.16025124038010305
6241.38          ;-0.16029878805237718
6241.4           ;-0.16018021728804502
6241.42          ;-0.1602275660160837
6241.43          ;-0.16027511368835787
6241.45          ;-0.1603343990705239
6241.47          ;-0.16023950267021111
6241.48          ;-0.16036981114443521
6241.5           ;-0.16023950267021111
6241.52          ;-0.16026317703423046
6241.53          ;-0.16031052576226915
6241.55          ;-0.16038174779856262
6241.57          ;-0.16035807343454328
6241.58          ;-0.16038174779856262
6241.6           ;-0.16026317703423046
6241.62          ;-0.16029878805237718
6241.63          ;-0.16025124038010305
6241.65          ;-0.16039368445269003
6241.67          ;-0.16031052576226915
6241.68          ;-0.16036981114443521
6241.7           ;-0.1601682806339176
6241.72          ;-0.16028685139824977
6241.73          ;-0.16031052576226915
6241.75          ;-0.16039368445269003
6241.77          ;-0.16038174779856262
6241.78          ;-0.16036981114443521
6241.8           ;-0.16023950267021111
6241.82          ;-0.16034613678041587
6241.83          ;-0.16025124038010305
6241.85          ;-0.16041735881670935
6241.87          ;-0.16032246241639656
6241.88          ;-0.16040542216258194
6241.9           ;-0.1602038916520644
6241.92          ;-0.16027511368835787
6241.93          ;-0.16021582830619174
6241.95          ;-0.16036981114443521
6241.97          ;-0.16034613678041587
6241.98          ;-0.16035807343454328
6242             ;-0.16021582830619174
6242.02          ;-0.16031052576226915
6242.03          ;-0.16031052576226915
6242.05          ;-0.16035807343454328
6242.07          ;-0.16038174779856262
6242.08          ;-0.1604290965266013
6242.1           ;-0.16019195499793698
6242.12          ;-0.16031052576226915
6242.13          ;-0.16026317703423046
6242.15          ;-0.16038174779856262
6242.17          ;-0.16032246241639656
6242.18          ;-0.16038174779856262
6242.2           ;-0.16023950267021111
6242.22          ;-0.16034613678041587
6242.23          ;-0.16021582830619174
6242.25          ;-0.16036981114443521
6242.27          ;-0.1603343990705239
6242.28          ;-0.16035807343454328
6242.3           ;-0.16021582830619174
6242.32          ;-0.16026317703423046
6242.33          ;-0.16026317703423046
6242.35          ;-0.1603343990705239
6242.37          ;-0.16032246241639656
6242.38          ;-0.16035807343454328
6242.4           ;-0.16021582830619174
6242.42          ;-0.16029878805237718
6242.43          ;-0.16029878805237718
6242.45          ;-0.16039368445269003
6242.47          ;-0.1603343990705239
6242.48          ;-0.16035807343454328
6242.5           ;-0.16018021728804502
6242.52          ;-0.16029878805237718
6242.53          ;-0.16027511368835787
6242.55          ;-0.16040542216258194
6242.57          ;-0.1603343990705239
6242.58          ;-0.1604290965266013
6242.6           ;-0.1602275660160837
6242.62          ;-0.16028685139824977
6242.63          ;-0.16026317703423046
6242.65          ;-0.16039368445269003
6242.67          ;-0.16038174779856262
6242.68          ;-0.16038174779856262
6242.7           ;-0.16026317703423046
6242.72          ;-0.1603343990705239
6242.73          ;-0.1602038916520644
6242.75          ;-0.16044103318072872
6242.77          ;-0.16035807343454328
6242.78          ;-0.16036981114443521
6242.8           ;-0.16023950267021111
6242.82          ;-0.16027511368835787
6242.83          ;-0.1603343990705239
6242.85          ;-0.16044103318072872
6242.87          ;-0.16034613678041587
6242.88          ;-0.16046470754474804
6242.9           ;-0.16026317703423046
6242.92          ;-0.16035807343454328
6242.93          ;-0.16032246241639656
6242.95          ;-0.16047664419887545
6242.97          ;-0.16039368445269003
6242.98          ;-0.1604290965266013
6243             ;-0.16031052576226915
6243.02          ;-0.16032246241639656
6243.03          ;-0.16035807343454328
6243.05          ;-0.1605003185628948
6243.07          ;-0.16045296983485607
6243.08          ;-0.1605239929269141
6243.1           ;-0.1603343990705239
6243.12          ;-0.16045296983485607
6243.13          ;-0.16036981114443521
6243.15          ;-0.1605003185628948
6243.17          ;-0.16044103318072872
6243.18          ;-0.1605003185628948
6243.2           ;-0.16031052576226915
6243.22          ;-0.16047664419887545
6243.23          ;-0.16039368445269003
6243.25          ;-0.1605239929269141
6243.27          ;-0.1605003185628948
6243.28          ;-0.16064256369124627
6243.3           ;-0.1604290965266013
6243.32          ;-0.16046470754474804
6243.33          ;-0.16051225521702217
6243.35          ;-0.16057154059918824
6243.37          ;-0.16053592958104151
6243.38          ;-0.16055960394506089
6243.4           ;-0.16040542216258194
6243.42          ;-0.16051225521702217
6243.43          ;-0.16046470754474804
6243.45          ;-0.16060715161733502
6243.47          ;-0.1605239929269141
6243.48          ;-0.1605832783090802
6243.5           ;-0.16045296983485607
6243.52          ;-0.1605239929269141
6243.53          ;-0.16051225521702217
6243.55          ;-0.16061888932722695
6243.57          ;-0.1605952149632076
6243.58          ;-0.1606901113635204
6243.6           ;-0.1605003185628948
6243.62          ;-0.16064256369124627
6243.63          ;-0.16051225521702217
6243.65          ;-0.16067817470939305
6243.67          ;-0.16064256369124627
6243.68          ;-0.16071378572753978
6243.7           ;-0.16055960394506089
6243.72          ;-0.16063082598135434
6243.73          ;-0.1605832783090802
6243.75          ;-0.16072572238166719
6243.77          ;-0.16070184907341237
6243.78          ;-0.16073746009155912
6243.8           ;-0.16054786623516892
6243.82          ;-0.16067817470939305
6243.83          ;-0.16054786623516892
6243.85          ;-0.16078500776383325
6243.87          ;-0.16070184907341237
6243.88          ;-0.16078500776383325
6243.9           ;-0.16060715161733502
6243.92          ;-0.16072572238166719
6243.93          ;-0.16060715161733502
6243.95          ;-0.16070184907341237
6243.97          ;-0.16077307110970585
6243.98          ;-0.16078500776383325
6244             ;-0.16061888932722695
6244.02          ;-0.16073746009155912
6244.03          ;-0.16067817470939305
6244.05          ;-0.16071378572753978
6244.07          ;-0.16072572238166719
6244.08          ;-0.16079674547372522
6244.1           ;-0.16057154059918824
6244.12          ;-0.16073746009155912
6244.13          ;-0.16071378572753978
6244.15          ;-0.16080868212785257
6244.17          ;-0.1606664369995011
6244.18          ;-0.16078500776383325
6244.2           ;-0.16060715161733502
6244.22          ;-0.16064256369124627
6244.23          ;-0.1605952149632076
6244.25          ;-0.16076113445557846
6244.27          ;-0.16067817470939305
6244.28          ;-0.16067817470939305
6244.3           ;-0.16064256369124627
6244.32          ;-0.16070184907341237
6244.33          ;-0.1605952149632076
6244.35          ;-0.16077307110970585
6244.37          ;-0.16072572238166719
6244.38          ;-0.16086796751001867
6244.4           ;-0.16065450034537368
6244.42          ;-0.16063082598135434
6244.43          ;-0.16064256369124627
6244.45          ;-0.16073746009155912
6244.47          ;-0.16072572238166719
6244.48          ;-0.16080868212785257
6244.5           ;-0.16061888932722695
6244.52          ;-0.16070184907341237
6244.53          ;-0.16064256369124627
6244.55          ;-0.1607493967456865
6244.57          ;-0.16070184907341237
6244.58          ;-0.16076113445557846
6244.6           ;-0.16067817470939305
6244.62          ;-0.16070184907341237
6244.63          ;-0.16070184907341237
6244.65          ;-0.16080868212785257
6244.67          ;-0.16079674547372522
6244.68          ;-0.16073746009155912
6244.7           ;-0.16065450034537368
6244.72          ;-0.16067817470939305
6244.73          ;-0.16064256369124627
6244.75          ;-0.16077307110970585
6244.77          ;-0.16067817470939305
6244.78          ;-0.16076113445557846
6244.8           ;-0.16063082598135434
6244.82          ;-0.1606901113635204
6244.83          ;-0.1606901113635204
6244.85          ;-0.16076113445557846
6244.87          ;-0.16072572238166719
6244.88          ;-0.1607493967456865
6244.9           ;-0.16060715161733502
6244.92          ;-0.16063082598135434
6244.93          ;-0.16065450034537368
6244.95          ;-0.16076113445557846
6244.97          ;-0.1606901113635204
6244.98          ;-0.16079674547372522
6245             ;-0.16060715161733502
6245.02          ;-0.16064256369124627
6245.03          ;-0.16063082598135434
6245.05          ;-0.16072572238166719
6245.07          ;-0.16070184907341237
6245.08          ;-0.16071378572753978
6245.1           ;-0.16060715161733502
6245.12          ;-0.1605952149632076
6245.13          ;-0.16061888932722695
6245.15          ;-0.16077307110970585
6245.17          ;-0.1606901113635204
6245.18          ;-0.16073746009155912
6245.2           ;-0.16061888932722695
6245.22          ;-0.16061888932722695
6245.23          ;-0.16060715161733502
6245.25          ;-0.16073746009155912
6245.27          ;-0.16063082598135434
6245.28          ;-0.1606664369995011
6245.3           ;-0.1605832783090802
6245.32          ;-0.16055960394506089
6245.33          ;-0.1605832783090802
6245.35          ;-0.16071378572753978
6245.37          ;-0.16064256369124627
6245.38          ;-0.16070184907341237
6245.4           ;-0.16054786623516892
6245.42          ;-0.1605952149632076
6245.43          ;-0.16053592958104151
6245.45          ;-0.1606901113635204
6245.47          ;-0.1606901113635204
6245.48          ;-0.16063082598135434
6245.5           ;-0.16054786623516892
6245.52          ;-0.16055960394506089
6245.53          ;-0.16048838190876738
6245.55          ;-0.1606901113635204
6245.57          ;-0.16064256369124627
6245.58          ;-0.16060715161733502
6245.6           ;-0.16054786623516892
6245.62          ;-0.16053592958104151
6245.63          ;-0.1605239929269141
6245.65          ;-0.16061888932722695
6245.67          ;-0.16063082598135434
6245.68          ;-0.16065450034537368
6245.7           ;-0.16051225521702217
6245.72          ;-0.16054786623516892
6245.73          ;-0.16054786623516892
6245.75          ;-0.16064256369124627
6245.77          ;-0.16055960394506089
6245.78          ;-0.16061888932722695
6245.8           ;-0.16051225521702217
6245.82          ;-0.16054786623516892
6245.83          ;-0.16055960394506089
6245.85          ;-0.1605952149632076
6245.87          ;-0.16060715161733502
6245.88          ;-0.16061888932722695
6245.9           ;-0.16055960394506089
6245.92          ;-0.16061888932722695
6245.93          ;-0.16055960394506089
6245.95          ;-0.16061888932722695
6245.97          ;-0.16061888932722695
6245.98          ;-0.16067817470939305
6246             ;-0.16053592958104151
6246.02          ;-0.16053592958104151
6246.03          ;-0.16054786623516892
6246.05          ;-0.16063082598135434
6246.07          ;-0.16060715161733502
6246.08          ;-0.16065450034537368
6246.1           ;-0.16053592958104151
6246.12          ;-0.1605003185628948
6246.13          ;-0.1605832783090802
6246.15          ;-0.16063082598135434
6246.17          ;-0.16057154059918824
6246.18          ;-0.16067817470939305
6246.2           ;-0.16060715161733502
6246.22          ;-0.16055960394506089
6246.23          ;-0.16055960394506089
6246.25          ;-0.1605832783090802
6246.27          ;-0.1605952149632076
6246.28          ;-0.16065450034537368
6246.3           ;-0.16045296983485607
6246.32          ;-0.16054786623516892
6246.33          ;-0.16054786623516892
6246.35          ;-0.16053592958104151
6246.37          ;-0.16063082598135434
6246.38          ;-0.16063082598135434
6246.4           ;-0.1605239929269141
6246.42          ;-0.16055960394506089
6246.43          ;-0.1605003185628948
6246.45          ;-0.16061888932722695
6246.47          ;-0.1605832783090802
6246.48          ;-0.16064256369124627
6246.5           ;-0.1605239929269141
6246.52          ;-0.1605832783090802
6246.53          ;-0.1605239929269141
6246.55          ;-0.16067817470939305
6246.57          ;-0.16054786623516892
6246.58          ;-0.16065450034537368
6246.6           ;-0.1605239929269141
6246.62          ;-0.16061888932722695
6246.63          ;-0.1605239929269141
6246.65          ;-0.16063082598135434
6246.67          ;-0.16060715161733502
6246.68          ;-0.1606664369995011
6246.7           ;-0.16057154059918824
6246.72          ;-0.16060715161733502
6246.73          ;-0.16054786623516892
6246.75          ;-0.16065450034537368
6246.77          ;-0.16064256369124627
6246.78          ;-0.16065450034537368
6246.8           ;-0.1605832783090802
6246.82          ;-0.16061888932722695
6246.83          ;-0.16053592958104151
6246.85          ;-0.16061888932722695
6246.87          ;-0.16061888932722695
6246.88          ;-0.16065450034537368
6246.9           ;-0.16057154059918824
6246.92          ;-0.16060715161733502
6246.93          ;-0.16061888932722695
6246.95          ;-0.16067817470939305
6246.97          ;-0.16070184907341237
6246.98          ;-0.16071378572753978
6247             ;-0.16063082598135434
6247.02          ;-0.1605832783090802
6247.03          ;-0.1606664369995011
6247.05          ;-0.16071378572753978
6247.07          ;-0.1606901113635204
6247.08          ;-0.16067817470939305
6247.1           ;-0.16067817470939305
6247.12          ;-0.16063082598135434
6247.13          ;-0.16064256369124627
6247.15          ;-0.16078500776383325
6247.17          ;-0.16070184907341237
6247.18          ;-0.16072572238166719
6247.2           ;-0.1605832783090802
6247.22          ;-0.16065450034537368
6247.23          ;-0.16064256369124627
6247.25          ;-0.1606664369995011
6247.27          ;-0.16067817470939305
6247.28          ;-0.16077307110970585
6247.3           ;-0.16067817470939305
6247.32          ;-0.16061888932722695
6247.33          ;-0.16064256369124627
6247.35          ;-0.16071378572753978
6247.37          ;-0.16073746009155912
6247.38          ;-0.16077307110970585
6247.4           ;-0.16060715161733502
6247.42          ;-0.1605832783090802
6247.43          ;-0.16067817470939305
6247.45          ;-0.16071378572753978
6247.47          ;-0.16072572238166719
6247.48          ;-0.1607493967456865
6247.5           ;-0.16064256369124627
6247.52          ;-0.1606901113635204
6247.53          ;-0.1605952149632076
6247.55          ;-0.16065450034537368
6247.57          ;-0.16070184907341237
6247.58          ;-0.16077307110970585
6247.6           ;-0.1605832783090802
6247.62          ;-0.16061888932722695
6247.63          ;-0.16060715161733502
6247.65          ;-0.16065450034537368
6247.67          ;-0.1607493967456865
6247.68          ;-0.16065450034537368
6247.7           ;-0.16064256369124627
6247.72          ;-0.16064256369124627
6247.73          ;-0.16064256369124627
6247.75          ;-0.1606901113635204
6247.77          ;-0.16073746009155912
6247.78          ;-0.16072572238166719
6247.8           ;-0.16064256369124627
6247.82          ;-0.16064256369124627
6247.83          ;-0.16064256369124627
6247.85          ;-0.1607493967456865
6247.87          ;-0.16071378572753978
6247.88          ;-0.16071378572753978
6247.9           ;-0.1606901113635204
6247.92          ;-0.16057154059918824
6247.93          ;-0.1606664369995011
6247.95          ;-0.16067817470939305
6247.97          ;-0.1606901113635204
6247.98          ;-0.1606901113635204
6248             ;-0.16061888932722695
6248.02          ;-0.16063082598135434
6248.03          ;-0.16064256369124627
6248.05          ;-0.16076113445557846
6248.07          ;-0.16071378572753978
6248.08          ;-0.16073746009155912
6248.1           ;-0.16065450034537368
6248.12          ;-0.16055960394506089
6248.13          ;-0.16055960394506089
6248.15          ;-0.16067817470939305
6248.17          ;-0.1606901113635204
6248.18          ;-0.1606664369995011
6248.2           ;-0.16061888932722695
6248.22          ;-0.1605832783090802
6248.23          ;-0.16057154059918824
6248.25          ;-0.16063082598135434
6248.27          ;-0.16065450034537368
6248.28          ;-0.1606664369995011
6248.3           ;-0.1605832783090802
6248.32          ;-0.1605952149632076
6248.33          ;-0.16061888932722695
6248.35          ;-0.1606901113635204
6248.37          ;-0.16065450034537368
6248.38          ;-0.16065450034537368
6248.4           ;-0.16061888932722695
6248.42          ;-0.16054786623516892
6248.43          ;-0.16057154059918824
6248.45          ;-0.1605832783090802
6248.47          ;-0.16063082598135434
6248.48          ;-0.1605832783090802
6248.5           ;-0.16061888932722695
6248.52          ;-0.16057154059918824
6248.53          ;-0.1605952149632076
6248.55          ;-0.16064256369124627
6248.57          ;-0.16063082598135434
6248.58          ;-0.1605952149632076
6248.6           ;-0.16064256369124627
6248.62          ;-0.1605239929269141
6248.63          ;-0.1605832783090802
6248.65          ;-0.16060715161733502
6248.67          ;-0.16060715161733502
6248.68          ;-0.16061888932722695
6248.7           ;-0.16054786623516892
6248.72          ;-0.1605239929269141
6248.73          ;-0.16057154059918824
6248.75          ;-0.16060715161733502
6248.77          ;-0.16064256369124627
6248.78          ;-0.1605952149632076
6248.8           ;-0.16064256369124627
6248.82          ;-0.1605239929269141
6248.83          ;-0.1605952149632076
6248.85          ;-0.1605952149632076
6248.87          ;-0.16063082598135434
6248.88          ;-0.16061888932722695
6248.9           ;-0.1605952149632076
6248.92          ;-0.1605003185628948
6248.93          ;-0.16064256369124627
6248.95          ;-0.16061888932722695
6248.97          ;-0.16065450034537368
6248.98          ;-0.16067817470939305
6249             ;-0.16064256369124627
6249.02          ;-0.1605003185628948
6249.03          ;-0.16064256369124627
6249.05          ;-0.16064256369124627
6249.07          ;-0.16064256369124627
6249.08          ;-0.1606664369995011
6249.1           ;-0.16070184907341237
6249.12          ;-0.16053592958104151
6249.13          ;-0.1605952149632076
6249.15          ;-0.1606901113635204
6249.17          ;-0.1606664369995011
6249.18          ;-0.16070184907341237
6249.2           ;-0.1606664369995011
6249.22          ;-0.16057154059918824
6249.23          ;-0.16063082598135434
6249.25          ;-0.16070184907341237
6249.27          ;-0.16071378572753978
6249.28          ;-0.16070184907341237
6249.3           ;-0.16063082598135434
6249.32          ;-0.16060715161733502
6249.33          ;-0.16065450034537368
6249.35          ;-0.16072572238166719
6249.37          ;-0.16078500776383325
6249.38          ;-0.16072572238166719
6249.4           ;-0.16078500776383325
6249.42          ;-0.16067817470939305
6249.43          ;-0.16063082598135434
6249.45          ;-0.16073746009155912
6249.47          ;-0.16077307110970585
6249.48          ;-0.16079674547372522
6249.5           ;-0.16084429314599935
6249.52          ;-0.16071378572753978
6249.53          ;-0.16079674547372522
6249.55          ;-0.16082041983774453
6249.57          ;-0.16083235649187194
6249.58          ;-0.16080868212785257
6249.6           ;-0.16084429314599935
6249.62          ;-0.16073746009155912
6249.63          ;-0.16079674547372522
6249.65          ;-0.1607493967456865
6249.67          ;-0.16086796751001867
6249.68          ;-0.16078500776383325
6249.7           ;-0.16082041983774453
6249.72          ;-0.16073746009155912
6249.73          ;-0.16087970521991063
6249.75          ;-0.16086796751001867
6249.77          ;-0.16084429314599935
6249.78          ;-0.1609389906020767
6249.8           ;-0.16084429314599935
