3082.25          ;-0.002000356619782237
3082.27          ;-0.0024852235015906388
3082.28          ;-0.003068420030758662
3082.3           ;-0.0034142691352653082
3082.32          ;-0.0038991360170735896
3082.33          ;-0.004261938509056102
3082.35          ;-0.004746805390864383
3082.37          ;-0.005231672272672725
3082.38          ;-0.005777571349393981
3082.4           ;-0.006262438231202322
3082.42          ;-0.006767649177981595
3082.43          ;-0.006930401697749468
3082.45          ;-0.007676350746685364
3082.47          ;-0.008083232046104893
3082.48          ;-0.008629131122826211
3082.5           ;-0.009052965809721578
3082.52          ;-0.009578520821471842
3082.53          ;-0.009839602988599396
3082.55          ;-0.010446534260233627
3082.57          ;-0.010829680817187071
3082.58          ;-0.011355235828937335
3082.6           ;-0.011860446775716668
3082.62          ;-0.012304625527583027
3082.63          ;-0.012670818697060634
3082.65          ;-0.01321671777378189
3082.67          ;-0.013599864330735333
3082.68          ;-0.014105075277514607
3082.7           ;-0.014488221834468051
3082.72          ;-0.014973088716276391
3082.73          ;-0.015237561560899102
3082.75          ;-0.01580380470259135
3082.77          ;-0.016247983454457708
3082.78          ;-0.016814226596149954
3082.8           ;-0.017258405348016315
3082.82          ;-0.017865336619650545
3082.83          ;-0.018085730656836115
3082.85          ;-0.01873335005841227
3082.87          ;-0.019014776290510814
3082.88          ;-0.01970308382202895
3082.9           ;-0.020086230378982398
3082.92          ;-0.020652473520674643
3082.93          ;-0.021035620077628086
3082.95          ;-0.021601863219320276
3082.97          ;-0.022046041971186692
3082.98          ;-0.022693661372762845
3083             ;-0.02307680792971629
3083.02          ;-0.023582018876495563
3083.03          ;-0.02380580359117635
3083.05          ;-0.024494111122694427
3083.07          ;-0.024836569549705947
3083.08          ;-0.025484188951282103
3083.1           ;-0.025806303313322572
3083.12          ;-0.026352202390043825
3083.13          ;-0.02671500488202628
3083.15          ;-0.027301592088689517
3083.17          ;-0.02778645897049786
3083.18          ;-0.028210293657393228
3083.2           ;-0.028556142761899904
3083.22          ;-0.029061353708679176
3083.23          ;-0.029403812135690637
3083.25          ;-0.029970055277382883
3083.27          ;-0.03025148150948143
3083.28          ;-0.031021165300883474
3083.3           ;-0.03130259153298202
3083.32          ;-0.03192986686958718
3083.33          ;-0.03211296345432599
3083.35          ;-0.03269955066098922
3083.37          ;-0.033184417542797565
3083.38          ;-0.033747270006994595
3083.4           ;-0.034215183501327164
3083.42          ;-0.034798380030495187
3083.43          ;-0.03498147661523399
3083.45          ;-0.0357884578590828
3083.47          ;-0.03629705948335729
3083.48          ;-0.03683956788258339
3083.5           ;-0.03724644918200298
3083.52          ;-0.037731316063811325
3083.53          ;-0.03795171010099689
3083.55          ;-0.038558641372631125
3083.57          ;-0.039023164189468475
3083.58          ;-0.03965043952607364
3083.6           ;-0.040094618277939996
3083.62          ;-0.040559141094777346
3083.63          ;-0.040843958004371045
3083.65          ;-0.04144749859851006
3083.67          ;-0.041952709545289395
3083.68          ;-0.042620673011836537
3083.7           ;-0.04290548992143024
3083.72          ;-0.043488686450598266
3083.73          ;-0.043753159295221035
3083.75          ;-0.044217682112058385
3083.77          ;-0.044804269318721564
3083.78          ;-0.045289136200529906
3083.8           ;-0.04583503527725116
3083.82          ;-0.0462385258991756
3083.83          ;-0.04648265467882731
3083.85          ;-0.04710653933793732
3083.87          ;-0.04757106215477467
3083.88          ;-0.04825936968629281
3083.9           ;-0.04862217217827526
3083.92          ;-0.049249447514880425
3083.93          ;-0.049412200034648295
3083.95          ;-0.05011746095364221
3083.97          ;-0.05046331005814882
3083.98          ;-0.0511482269121718
3084             ;-0.051633093793980143
3084.02          ;-0.05214169541825457
3084.03          ;-0.05221968100064332
3084.05          ;-0.052806268207306564
3084.07          ;-0.053291135089114906
3084.08          ;-0.05389806636074908
3084.1           ;-0.05440327730752841
3084.12          ;-0.05484745605939477
3084.13          ;-0.055071240774075554
3084.15          ;-0.055735813563127484
3084.17          ;-0.05612235079757608
3084.18          ;-0.05668859393926833
3084.2           ;-0.05709208456119277
3084.22          ;-0.05751591924808813
3084.23          ;-0.05771935989779793
3084.25          ;-0.05842462081679184
3084.27          ;-0.058868799568658196
3084.28          ;-0.059435042710350446
3084.3           ;-0.059879221462216865
3084.32          ;-0.060343744279054215
3084.33          ;-0.060465808668880044
3084.35          ;-0.0611134280704562
3084.37          ;-0.06153726275735163
3084.38          ;-0.06224591435384069
3084.4           ;-0.06250699652096825
3084.42          ;-0.06313427185757348
3084.43          ;-0.06317495998751539
3084.45          ;-0.06376154719417863
3084.47          ;-0.06424641407598697
3084.48          ;-0.06473128095779526
3084.5           ;-0.0651144275147487
3084.52          ;-0.06549757407170215
3084.53          ;-0.06572135878638292
3084.55          ;-0.06626725786310418
3084.57          ;-0.06665040442005762
3084.58          ;-0.06731836788660471
3084.6           ;-0.06755910598876133
3084.62          ;-0.06810500506548259
3084.63          ;-0.0683898219750763
3084.65          ;-0.06893572105179756
3084.67          ;-0.06929852354378001
3084.68          ;-0.06994614294535616
3084.7           ;-0.07020722511248371
3084.72          ;-0.07071243605926304
3084.73          ;-0.07093622077394376
3084.75          ;-0.0714617757856941
3084.77          ;-0.07198733079744436
3084.78          ;-0.07251288580919463
3084.8           ;-0.07279431204129318
3084.82          ;-0.0732995229880725
3084.83          ;-0.0735233077027533
3084.85          ;-0.0741471923618633
3084.87          ;-0.07445235333642793
3084.88          ;-0.07501859647812018
3084.9           ;-0.07532036677518972
3084.92          ;-0.07594764211179487
3084.93          ;-0.07613073869653368
3084.95          ;-0.076676637773255
3084.97          ;-0.07701909620026647
3084.98          ;-0.07752430714704574
3085             ;-0.07800917402885407
3085.02          ;-0.07859576123551731
3085.03          ;-0.07879581120773195
3085.05          ;-0.07922303657212247
3085.07          ;-0.07960618312907591
3085.08          ;-0.08013173814082618
3085.1           ;-0.08057591689269254
3085.12          ;-0.08104043970952989
3085.13          ;-0.08124388035923968
3085.15          ;-0.08172874724104803
3085.17          ;-0.08221361412285637
3085.18          ;-0.08283749878196638
3085.2           ;-0.08300025130173419
3085.22          ;-0.08368855883325232
3085.23          ;-0.08383096728804915
3085.25          ;-0.08427514603991557
3085.27          ;-0.08461760446692702
3085.28          ;-0.08516350354364828
3085.3           ;-0.08544492977574683
3085.32          ;-0.08607220511235199
3085.33          ;-0.08617392543720688
3085.35          ;-0.08661810418907324
3085.37          ;-0.08704193887596867
3085.38          ;-0.08756749388771894
3085.4           ;-0.08799132857461431
3085.42          ;-0.08845585139145165
3085.43          ;-0.08851688358636463
3085.45          ;-0.08906278266308588
3085.47          ;-0.08946627328501026
3085.48          ;-0.09011389268658647
3085.5           ;-0.09045974179109309
3085.52          ;-0.09094460867290143
3085.53          ;-0.09118534677505799
3085.55          ;-0.09162952552692435
3085.57          ;-0.09195503056646004
3085.58          ;-0.09257891522557005
3085.6           ;-0.09282304400522176
3085.62          ;-0.09334859901697208
3085.63          ;-0.09358933711912865
3085.65          ;-0.09405725061346115
3085.67          ;-0.0944200531054436
3085.68          ;-0.09494560811719387
3085.7           ;-0.09543047499900222
3085.72          ;-0.09589499781583956
3085.73          ;-0.09601706220566546
3085.75          ;-0.0965629612823867
3085.77          ;-0.09692576377436916
3085.78          ;-0.09755303911097432
3085.8           ;-0.09769205688827605
3085.82          ;-0.09819726783505532
3085.83          ;-0.0983396762898522
3085.85          ;-0.09886523130160246
3085.87          ;-0.09917039227616715
3085.88          ;-0.09985530913019008
3085.9           ;-0.1001977675572016
3085.92          ;-0.10054361666170822
3085.93          ;-0.10080469882883578
3085.95          ;-0.10135059790555703
3085.97          ;-0.10169644701006371
3085.98          ;-0.10220165795684298
3086             ;-0.10264583670870933
3086.02          ;-0.10302898326566277
3086.03          ;-0.10325276798034357
3086.05          ;-0.10377493231459867
3086.07          ;-0.10436151952126191
3086.08          ;-0.10490741859798317
3086.1           ;-0.10517189144260587
3086.12          ;-0.10563641425944323
3086.13          ;-0.10563641425944323
3086.15          ;-0.10634167517843714
3086.17          ;-0.1067078683479148
3086.18          ;-0.10729445555457799
3086.2           ;-0.10749450552679263
3086.22          ;-0.10799971647357196
3086.23          ;-0.10814212492836878
3086.25          ;-0.10868802400509003
3086.27          ;-0.10907117056204348
3086.28          ;-0.10953569337888083
3086.3           ;-0.10991883993583428
3086.32          ;-0.11032572123525386
3086.33          ;-0.11050542714249752
3086.35          ;-0.11092926182939288
3086.37          ;-0.11129545499887049
3086.38          ;-0.11190238627050472
3086.4           ;-0.11228553282745811
3086.42          ;-0.11266867938441155
3086.43          ;-0.11287212003412134
3086.45          ;-0.1133366428509587
3086.47          ;-0.11384185379773802
3086.48          ;-0.11440809693943027
3086.5           ;-0.11458780284667393
3086.52          ;-0.11501502821106445
3086.53          ;-0.11523542224825008
3086.55          ;-0.11582200945491325
3086.57          ;-0.11602545010462305
3086.58          ;-0.11653066105140238
3086.6           ;-0.11683243134847186
3086.62          ;-0.11727661010033828
3086.63          ;-0.1174190185551351
3086.65          ;-0.11798526169682734
3086.67          ;-0.11826668792892589
3086.68          ;-0.11879224294067615
3086.7           ;-0.11909740391524085
3086.72          ;-0.11963991231446695
3086.73          ;-0.11980266483423477
3086.75          ;-0.12036890797592702
3086.77          ;-0.1205113164307239
3086.78          ;-0.1212165773497178
3086.8           ;-0.12137932986948562
3086.82          ;-0.12196591707614886
3086.83          ;-0.12222699924327642
3086.85          ;-0.12271186612508475
3086.87          ;-0.12293565083976554
3086.88          ;-0.12342051772157382
3086.9           ;-0.12372228801864335
3086.92          ;-0.12404779305817905
3086.93          ;-0.12432921929027753
3086.95          ;-0.12475305397717296
3086.97          ;-0.12495649462688276
3086.98          ;-0.1256854902883428
3087             ;-0.12590588432552838
3087.02          ;-0.12632971901242382
3087.03          ;-0.12639075120733673
3087.05          ;-0.1270180265439419
3087.07          ;-0.12718077906370975
3087.08          ;-0.12776736627037294
3087.1           ;-0.12802844843750055
3087.12          ;-0.12841159499445393
3087.13          ;-0.1286760678390767
3087.15          ;-0.12907955846100108
3087.17          ;-0.12930334317568187
3087.18          ;-0.12996791596473387
3087.2           ;-0.13023238880935656
3087.22          ;-0.13055450317139702
3087.23          ;-0.13075794382110684
3087.25          ;-0.13124281070291519
3087.27          ;-0.1314428606751298
3087.28          ;-0.13211082414167696
3087.3           ;-0.13223288853150278
3087.32          ;-0.13263637915342721
3087.33          ;-0.13291780538552578
3087.35          ;-0.13320262229511948
3087.37          ;-0.13350439259218894
3087.38          ;-0.13402994760393927
3087.4           ;-0.134294420448562
3087.42          ;-0.13467756700551542
3087.43          ;-0.13488100765522523
3087.45          ;-0.13526415421217866
3087.47          ;-0.13556592450924815
3087.48          ;-0.13617285578088237
3087.5           ;-0.1362949201707082
3087.52          ;-0.13692219550731344
3087.53          ;-0.13677978705251653
3087.55          ;-0.13738671832415078
3087.57          ;-0.13760711236133635
3087.58          ;-0.13827507582788348
3087.6           ;-0.1384581724126223
3087.62          ;-0.13904475961928553
3087.63          ;-0.1391430892666453
3087.65          ;-0.13952962650109388
3087.67          ;-0.13985174086313434
3087.68          ;-0.14041798400482658
3087.7           ;-0.14059768991207025
3087.72          ;-0.14102491527646077
3087.73          ;-0.14104525934143175
3087.75          ;-0.141591158418153
3087.77          ;-0.14181155245533864
3087.78          ;-0.14245917185691478
3087.8           ;-0.14263887776415846
3087.82          ;-0.14298472686866506
3087.83          ;-0.1432864971657346
3087.85          ;-0.14366964372268803
3087.87          ;-0.14399514876222366
3087.88          ;-0.1443986393841481
3087.9           ;-0.14476144187613055
3087.92          ;-0.14510729098063718
3087.93          ;-0.1452056206279969
3087.95          ;-0.1456328459923875
3087.97          ;-0.14591427222448605
3087.98          ;-0.1465008594311492
3088             ;-0.14674159753330585
3088.02          ;-0.14718916696266734
3088.03          ;-0.147389216934882
3088.05          ;-0.14785373975171934
3088.07          ;-0.14805718040142915
3088.08          ;-0.14856239134820842
3088.1           ;-0.1486844557380343
3088.12          ;-0.14925069887972656
3088.13          ;-0.14925069887972656
3088.15          ;-0.14951178104685411
3088.17          ;-0.14981355134392366
3088.18          ;-0.15029841822573192
3088.2           ;-0.1506442673302386
3088.22          ;-0.15106810201713397
3088.23          ;-0.15106810201713397
3088.25          ;-0.1514512485740874
3088.27          ;-0.151817441743565
3088.28          ;-0.15222093236548945
3088.3           ;-0.15252270266255893
3088.32          ;-0.15290584921951236
3088.33          ;-0.15296688141442535
3088.35          ;-0.15345174829623362
3088.37          ;-0.1536755330109144
3088.38          ;-0.15411971176278078
3088.4           ;-0.1544011379948793
3088.42          ;-0.15482836335926992
3088.43          ;-0.1548080192942989
3088.45          ;-0.15523185398119427
3088.47          ;-0.1554725920833509
3088.48          ;-0.15607952335498507
3088.5           ;-0.15626261993972387
3088.52          ;-0.1566661105616483
3088.53          ;-0.15668645462661923
3088.55          ;-0.1571916655733986
3088.57          ;-0.1573544180931664
3088.58          ;-0.1579986468172474
3088.6           ;-0.1580800230771313
3088.62          ;-0.15846656031157988
3088.63          ;-0.15854454589396863
3088.65          ;-0.15915147716560288
3088.67          ;-0.15941595001022557
3088.68          ;-0.15992116095700493
3088.7           ;-0.16010086686424857
3088.72          ;-0.16060607781102784
3088.73          ;-0.16050774816366808
3088.75          ;-0.16099261504547643
3088.77          ;-0.16131472940751695
3088.78          ;-0.16177925222435433
3088.8           ;-0.16190131661418014
3088.82          ;-0.16242687162593047
3088.83          ;-0.16242687162593047
3088.85          ;-0.16285070631282583
3088.87          ;-0.1631321325449244
3088.88          ;-0.16369837568661663
3088.9           ;-0.16390181633632642
3088.92          ;-0.1642035866333959
3088.93          ;-0.16428496289327987
3088.95          ;-0.16464776538526232
3088.97          ;-0.16491223822988504
3088.98          ;-0.1654377932416353
3089             ;-0.1655598576314612
3089.02          ;-0.16598369231835655
3089.03          ;-0.16606506857824047
3089.05          ;-0.166387182940281
3089.07          ;-0.16668895323735053
3089.08          ;-0.16715686673168303
3089.1           ;-0.16721450824910078
3089.12          ;-0.16767903106593815
3089.13          ;-0.16771971919588005
3089.15          ;-0.16816728862524163
3089.17          ;-0.1682656182726014
3089.18          ;-0.16879117328435164
3089.2           ;-0.16893358173914846
3089.22          ;-0.1694387926859278
3089.23          ;-0.16937776049101488
3089.25          ;-0.16978125111293926
3089.27          ;-0.16998469176264905
3089.28          ;-0.1704288705145154
3089.3           ;-0.1705712789693123
3089.32          ;-0.17085270520141083
3089.33          ;-0.17109683398106257
3089.35          ;-0.1713579161481901
3089.37          ;-0.171500324602987
3089.38          ;-0.17212759993959215
3089.4           ;-0.1723073058468358
3089.42          ;-0.1726124668214005
3089.43          ;-0.17279217272864414
3089.45          ;-0.17307698963823784
3089.47          ;-0.17323974215800567
3089.48          ;-0.1735822005850171
3089.5           ;-0.17390431494705766
3089.52          ;-0.174348493698924
3089.53          ;-0.17425016405156427
3089.55          ;-0.17461296654354672
3089.57          ;-0.17493508090558724
3089.58          ;-0.17528093001009387
3089.6           ;-0.1754809799823085
3089.62          ;-0.17598619092908777
3089.63          ;-0.17598619092908777
3089.65          ;-0.17633204003359446
3089.67          ;-0.176593122200722
3089.68          ;-0.17701695688761737
3089.7           ;-0.17734246192715306
3089.72          ;-0.17754251189936762
3089.73          ;-0.1775221678343967
3089.75          ;-0.17786801693890333
3089.77          ;-0.17810875504105989
3089.78          ;-0.1786139659878392
3089.8           ;-0.17879706257257802
3089.82          ;-0.17901745660976365
3089.83          ;-0.1791395209995895
3089.85          ;-0.179481979426601
3089.87          ;-0.17970576414128173
3089.88          ;-0.18023131915303206
3089.9           ;-0.18039407167279986
3089.92          ;-0.18077721822975332
3089.93          ;-0.18063480977495644
3089.95          ;-0.18091962668455014
3089.97          ;-0.18101795633190987
3089.98          ;-0.18150282321371822
3090             ;-0.1818079841882829
3090.02          ;-0.18198769009552648
3090.03          ;-0.18193004857810874
3090.05          ;-0.18243525952488807
3090.07          ;-0.18249629171980097
3090.08          ;-0.18294047047166734
3090.1           ;-0.18312017637891098
3090.12          ;-0.18346602548341767
3090.13          ;-0.1834253373534757
3090.15          ;-0.18401192456013893
3090.17          ;-0.1841305982724696
3090.18          ;-0.18459512108930695
3090.2           ;-0.18483924986895872
3090.22          ;-0.1851613642309992
3090.23          ;-0.18520205236094117
3090.25          ;-0.18554790146544778
3090.27          ;-0.18568691924274952
3090.28          ;-0.18623281831947078
3090.3           ;-0.18629385051438369
3090.32          ;-0.18659562081145323
3090.33          ;-0.18669734113630812
3090.35          ;-0.18706353430578573
3090.37          ;-0.18726358427800038
3090.38          ;-0.18766707489992474
3090.4           ;-0.18778913928975063
3090.42          ;-0.1881722858467041
3090.43          ;-0.18819262991167507
3090.45          ;-0.18853847901618168
3090.47          ;-0.18873852898839633
3090.48          ;-0.18900300183301905
3090.5           ;-0.18920305180523367
3090.52          ;-0.1894268365199144
3090.53          ;-0.18948786871482737
3090.55          ;-0.18991170340172275
3090.57          ;-0.19003376779154862
3090.58          ;-0.1903762262185601
3090.6           ;-0.1906000109332409
3090.62          ;-0.19094246936025233
3090.63          ;-0.19092212529528135
3090.65          ;-0.19124423965732187
3090.67          ;-0.1914069921770897
3090.68          ;-0.19183082686398506
3090.7           ;-0.19211564377357876
3090.72          ;-0.1924784462655612
3090.73          ;-0.1923974090734268
3090.75          ;-0.19272087970646543
3090.77          ;-0.19294330815014812
3090.78          ;-0.19324643471821568
3090.8           ;-0.19354956128628328
3090.82          ;-0.193751645664995
3090.83          ;-0.193751645664995
3090.85          ;-0.19407477723028405
3090.87          ;-0.19421650754958186
3090.88          ;-0.19468136943416872
3090.9           ;-0.19474172349358262
3090.92          ;-0.19510554318881365
3090.93          ;-0.19508553819159216
3090.95          ;-0.19546936288404462
3090.97          ;-0.1955704050734005
3090.98          ;-0.19601526196076588
3091             ;-0.19593422476863154
3091.02          ;-0.19621734633947766
3091.03          ;-0.19625769540167007
3091.05          ;-0.1964597797803818
3091.07          ;-0.19672255728625693
3091.08          ;-0.19720742416806528
3091.1           ;-0.19716707510587278
3091.12          ;-0.1974905457389114
3091.13          ;-0.19751055073613283
3091.15          ;-0.19781367730420044
3091.17          ;-0.19797541262071972
3091.18          ;-0.1983392323159507
3091.2           ;-0.19852131169744097
3091.22          ;-0.19884444326273001
3091.23          ;-0.19882443826550852
3091.25          ;-0.19914756983079757
3091.27          ;-0.199228607022932
3091.28          ;-0.199572082653192
3091.3           ;-0.1996731248425479
3091.32          ;-0.19995590734564447
3091.33          ;-0.19989555328623054
3091.35          ;-0.20017833578932717
3091.37          ;-0.20034007110584648
3091.38          ;-0.20074423986326992
3091.4           ;-0.20082493798765483
3091.42          ;-0.20120910174785678
3091.43          ;-0.20114840862069336
3091.45          ;-0.2014111861265685
3091.47          ;-0.2015729214430878
3091.48          ;-0.20199709519773265
3091.5           ;-0.20203778332767464
3091.52          ;-0.2025833433366464
3091.53          ;-0.20244195208509808
3091.55          ;-0.20270472959097321
3091.57          ;-0.20288646990471396
3091.58          ;-0.20318959647278156
3091.6           ;-0.20333098772432986
3091.62          ;-0.2034320299136857
3091.63          ;-0.20349272304084912
3091.65          ;-0.20391723586324356
3091.67          ;-0.20401827805259945
3091.68          ;-0.20436175368285947
3091.7           ;-0.204301060555696
3091.72          ;-0.2046448752537056
3091.73          ;-0.2046245311887346
3091.75          ;-0.20502869994615805
3091.77          ;-0.20496800681899463
3091.78          ;-0.20521077932764828
3091.8           ;-0.20537217557641807
3091.82          ;-0.20573599527164904
3091.83          ;-0.20553391089293732
3091.85          ;-0.20581703246378344
3091.87          ;-0.20597876778030275
3091.88          ;-0.20638293653772619
3091.9           ;-0.20648397872708207
3091.92          ;-0.20690815248172695
3091.93          ;-0.20670606810301523
3091.95          ;-0.20713058092540965
3091.97          ;-0.20721127904979456
3091.98          ;-0.20749440062064067
3092             ;-0.20771682906432334
3092.02          ;-0.2078985693780641
3092.03          ;-0.2078985693780641
3092.05          ;-0.20808030969180485
3092.07          ;-0.20814100281896827
3092.08          ;-0.20874725595510343
3092.1           ;-0.2086058647035551
3092.12          ;-0.20901003346097857
3092.13          ;-0.20903037752594955
3092.15          ;-0.20913141971530544
3092.17          ;-0.20933350409401716
3092.18          ;-0.2094952394105364
3092.2           ;-0.20991975223293083
3092.22          ;-0.20993975723015232
3092.23          ;-0.21000045035731574
3092.25          ;-0.21034392598757576
3092.27          ;-0.2103035769253833
3092.28          ;-0.21093017412648946
3092.3           ;-0.21097052318868192
3092.32          ;-0.21099086725365285
3092.33          ;-0.21111191444023017
3092.35          ;-0.21141504100829778
3092.37          ;-0.21135434788113439
3092.38          ;-0.21179920476849975
3092.4           ;-0.21204163820940394
3092.42          ;-0.2122033735259232
3092.43          ;-0.21200128914721147
3092.45          ;-0.2125671932211542
3092.47          ;-0.2126682354105101
3092.48          ;-0.21289032478644324
3092.5           ;-0.21276927759986594
3092.52          ;-0.21309240916515496
3092.53          ;-0.21331483760883768
3092.55          ;-0.2135979591796838
3092.57          ;-0.21371900636626112
3092.58          ;-0.21396143980716525
3092.6           ;-0.213820048555617
3092.62          ;-0.21418386825084798
3092.63          ;-0.21436594763233827
3092.65          ;-0.214547687946079
3092.67          ;-0.21472942825981972
3092.68          ;-0.21497220076847343
3092.7           ;-0.21497220076847343
3092.72          ;-0.21503255482788733
3092.73          ;-0.21497220076847343
3092.75          ;-0.2153360204637044
3092.77          ;-0.2153560254609259
3092.78          ;-0.21576019421834933
3092.8           ;-0.21592192953486863
3092.82          ;-0.21612401391358035
3092.83          ;-0.21606332078641693
3092.85          ;-0.2162250561029362
3092.87          ;-0.21624540016790716
3092.88          ;-0.2166695739225521
3092.9           ;-0.21683130923907135
3092.92          ;-0.21701338862056163
3092.93          ;-0.21691234643120574
3092.95          ;-0.21721547299927335
3092.97          ;-0.2173972133130141
3092.98          ;-0.21792276832476434
3093             ;-0.21802381051412023
3093.02          ;-0.21832693708218778
3093.03          ;-0.21808450364128365
3093.05          ;-0.21814519676844707
3093.07          ;-0.21810450863850514
3093.08          ;-0.21850867739592858
3093.1           ;-0.2187917989667747
3093.12          ;-0.21907458146987127
3093.13          ;-0.21899388334548642
3093.15          ;-0.21895353428329395
3093.17          ;-0.21915561866200567
3093.18          ;-0.219660829608785
3093.2           ;-0.2197011786709774
3093.22          ;-0.21972152273594842
3093.23          ;-0.21976187179814083
3093.25          ;-0.22000430523904504
3093.27          ;-0.22020638961775676
3093.28          ;-0.22048951118860288
3093.3           ;-0.22065124650512213
3093.32          ;-0.22091368494324776
3093.33          ;-0.22050951618582432
3093.35          ;-0.22113611338693046
3093.37          ;-0.22121715057906485
3093.38          ;-0.22131819276842077
3093.4           ;-0.22166166839868073
3093.42          ;-0.22160097527151731
3093.43          ;-0.22184340871242153
3093.45          ;-0.22190410183958492
3093.47          ;-0.22200514402894075
3093.48          ;-0.2224296568513352
3093.5           ;-0.2224093127863642
3093.52          ;-0.22275278841662424
3093.53          ;-0.2227327834194028
3093.55          ;-0.22279347654656623
3093.57          ;-0.22293486779811453
3093.58          ;-0.2233997296827014
3093.6           ;-0.2235614649992207
3093.62          ;-0.22384424750231724
3093.63          ;-0.2235814699964421
3093.65          ;-0.22398563875386554
3093.67          ;-0.22398563875386554
3093.68          ;-0.22422841126251924
3093.7           ;-0.22459189189000073
3093.72          ;-0.2245718868927793
3093.73          ;-0.2245515428278083
3093.75          ;-0.22479431533646194
3093.77          ;-0.22473362220929852
3093.78          ;-0.22529952628324126
3093.8           ;-0.22523883315607787
3093.82          ;-0.225460922532011
3093.83          ;-0.225460922532011
3093.85          ;-0.2256633459784723
3093.87          ;-0.22576438816782812
3093.88          ;-0.22604717067092475
3093.9           ;-0.22614821286028058
3093.92          ;-0.2263099481767999
3093.93          ;-0.22616855692525156
3093.95          ;-0.2264916884905406
3093.97          ;-0.2265120325555116
3093.98          ;-0.22695655037512752
3094             ;-0.22683550318855014
3094.02          ;-0.22713862975661775
3094.03          ;-0.22707793662945433
3094.05          ;-0.22730036507313706
3094.07          ;-0.2274821053868778
3094.08          ;-0.22764384070339708
3094.1           ;-0.22778523195494535
3094.12          ;-0.22790661820927222
3094.13          ;-0.22788627414430124
3094.15          ;-0.22812870758520537
3094.17          ;-0.22814905165017635
3094.18          ;-0.2285328763426288
3094.2           ;-0.22843183415327298
3094.22          ;-0.2287149557241191
3094.23          ;-0.2285532204075998
3094.25          ;-0.22873496072134053
3094.27          ;-0.22891704010283082
3094.28          ;-0.22926051573309086
3094.3           ;-0.22922016667089837
3094.32          ;-0.22938190198741767
3094.33          ;-0.2293615579224467
3094.35          ;-0.22952329323896598
3094.37          ;-0.2294425951145811
3094.38          ;-0.22970503355270672
3094.4           ;-0.2298060757420626
3094.42          ;-0.22982641980703353
3094.43          ;-0.229887112934197
3094.45          ;-0.22994780606136042
3094.47          ;-0.23016989543729358
3094.48          ;-0.23041266794594728
3094.5           ;-0.23039232388097627
3094.52          ;-0.23071579451401483
3094.53          ;-0.230594408259688
3094.55          ;-0.23081683670337072
3094.57          ;-0.23071579451401483
3094.58          ;-0.23103892607930393
3094.6           ;-0.23109961920646735
3094.62          ;-0.23128169858795758
3094.63          ;-0.23118065639860175
3094.65          ;-0.2314027457745349
3094.67          ;-0.2314027457745349
3094.68          ;-0.2317058723426025
3094.7           ;-0.2317665654697659
3094.72          ;-0.2319283007862852
3094.73          ;-0.23182725859692932
3094.75          ;-0.23204968704061205
3094.77          ;-0.23204968704061205
3094.78          ;-0.23231212547873767
3094.8           ;-0.23245385579803549
3094.82          ;-0.23251454892519888
3094.83          ;-0.23253455392242037
3094.85          ;-0.23267594517396864
3094.87          ;-0.2326355961117762
3094.88          ;-0.23297907174203625
3094.9           ;-0.23308011393139208
3094.92          ;-0.23338357956720918
3094.93          ;-0.23318115612074797
3094.95          ;-0.2333632355022382
3094.97          ;-0.23332288644004578
3094.98          ;-0.2338077533218541
3095             ;-0.23370671113249822
3095.02          ;-0.23398983270334436
3095.03          ;-0.23376740425966164
3095.05          ;-0.23403018176553683
3095.07          ;-0.23396948863837336
3095.08          ;-0.23427261520644097
3095.1           ;-0.23427261520644097
3095.12          ;-0.234616090836701
3095.13          ;-0.23437365739579685
3095.15          ;-0.2344140064579893
3095.17          ;-0.23447469958515268
3095.18          ;-0.23487886834257612
3095.2           ;-0.23473747709102782
3095.22          ;-0.23491921740476857
3095.23          ;-0.2347778261532203
3095.25          ;-0.23493956146973954
3095.27          ;-0.23491921740476857
3095.28          ;-0.235364074292134
3095.3           ;-0.23524268803780715
3095.32          ;-0.2355054655436823
3095.33          ;-0.23542476741929738
3095.35          ;-0.2355861636680672
3095.37          ;-0.23548512147871128
3095.38          ;-0.23588929023613475
3095.4           ;-0.23580859211174984
3095.42          ;-0.23601067649046156
3095.43          ;-0.2359299783660767
3095.45          ;-0.23599067149324013
3095.47          ;-0.23601067649046156
3095.48          ;-0.2364958824400194
3095.5           ;-0.2363744961856926
3095.52          ;-0.2365969246293753
3095.53          ;-0.2365562364994333
3095.55          ;-0.2366776227537602
3095.57          ;-0.23669796681873112
3095.58          ;-0.23700109338679873
3095.6           ;-0.23694040025963534
3095.62          ;-0.23712214057337605
3095.63          ;-0.23702109838402022
3095.65          ;-0.23710213557615464
3095.67          ;-0.2374456112064146
3095.68          ;-0.2375466533957705
3095.7           ;-0.23764769558512633
3095.72          ;-0.23780943090164564
3095.73          ;-0.2376880446473188
3095.75          ;-0.23801151528035736
3095.77          ;-0.23791047309100152
3095.78          ;-0.23815290653190566
3095.8           ;-0.23815290653190566
3095.82          ;-0.23819325559409807
3095.83          ;-0.23815290653190566
3095.85          ;-0.23829429778345396
3095.87          ;-0.23843602810275177
3095.88          ;-0.2385370702921076
3095.9           ;-0.23873915467081933
3095.92          ;-0.23877950373301182
3095.93          ;-0.2385570752893291
3095.95          ;-0.23875915966804082
3095.97          ;-0.2386784615436559
3095.98          ;-0.23906228623610842
3096             ;-0.23900193217669452
