3085.03          ;-0.170253055541209
3085.05          ;-0.1701655135468275
3085.07          ;-0.1701655135468275
3085.08          ;-0.17009981116949294
3085.1           ;-0.1701765251184478
3085.12          ;-0.1701765251184478
3085.13          ;-0.17026406711282932
3085.15          ;-0.17020937630711508
3085.17          ;-0.1701218343127336
3085.18          ;-0.170077971552446
3085.2           ;-0.170077971552446
3085.22          ;-0.1701655135468275
3085.23          ;-0.1701545019752072
3085.25          ;-0.17018735316387446
3085.27          ;-0.17014367392978053
3085.28          ;-0.170077971552446
3085.3           ;-0.17009981116949294
3085.32          ;-0.1700889831240663
3085.33          ;-0.17020937630711508
3085.35          ;-0.17019836473549477
3085.37          ;-0.1701326623581602
3085.38          ;-0.17003429231835207
3085.4           ;-0.170077971552446
3085.42          ;-0.17014367392978053
3085.43          ;-0.17011082274111328
3085.45          ;-0.17011082274111328
3085.47          ;-0.170077971552446
3085.48          ;-0.16994675032397055
3085.5           ;-0.17002328074673176
3085.52          ;-0.170056131935399
3085.53          ;-0.17009981116949294
3085.55          ;-0.1700451203637787
3085.57          ;-0.170056131935399
3085.58          ;-0.16996858994101754
3085.6           ;-0.16997960151263783
3085.62          ;-0.170056131935399
3085.63          ;-0.17006714350701935
3085.65          ;-0.17003429231835207
3085.67          ;-0.1700451203637787
3085.68          ;-0.16995776189559086
3085.7           ;-0.16999042955806448
3085.72          ;-0.16996858994101754
3085.73          ;-0.170056131935399
3085.75          ;-0.17002328074673176
3085.77          ;-0.16999042955806448
3085.78          ;-0.16990307108987665
3085.8           ;-0.16994675032397055
3085.82          ;-0.16992491070692362
3085.83          ;-0.1700014411296848
3085.85          ;-0.17001245270130513
3085.87          ;-0.16994675032397055
3085.88          ;-0.16991389913530328
3085.9           ;-0.16993573875235027
3085.92          ;-0.16991389913530328
3085.93          ;-0.16999042955806448
3085.95          ;-0.16992491070692362
3085.97          ;-0.16990307108987665
3085.98          ;-0.16981552909549513
3086             ;-0.16981552909549513
3086.02          ;-0.16987021990120935
3086.03          ;-0.16989205951825634
3086.05          ;-0.16982635714092176
3086.07          ;-0.16981552909549513
3086.08          ;-0.16981552909549513
3086.1           ;-0.16982635714092176
3086.12          ;-0.16989205951825634
3086.13          ;-0.1698483802841624
3086.15          ;-0.16993573875235027
3086.17          ;-0.1698483802841624
3086.18          ;-0.16981552909549513
3086.2           ;-0.16982635714092176
3086.22          ;-0.1698373687125421
3086.23          ;-0.16987021990120935
3086.25          ;-0.16987021990120935
3086.27          ;-0.1698373687125421
3086.28          ;-0.16972798710111361
3086.3           ;-0.16978267790682788
3086.32          ;-0.16980451752387482
3086.33          ;-0.1698483802841624
3086.35          ;-0.16985920832958906
3086.37          ;-0.1698373687125421
3086.38          ;-0.16977166633520754
3086.4           ;-0.16979368947844817
3086.42          ;-0.16979368947844817
3086.43          ;-0.16988104794663603
3086.45          ;-0.16987021990120935
3086.47          ;-0.16981552909549513
3086.48          ;-0.1697498267181606
3086.5           ;-0.16977166633520754
3086.52          ;-0.1698373687125421
3086.53          ;-0.16981552909549513
3086.55          ;-0.16987021990120935
3086.57          ;-0.16987021990120935
3086.58          ;-0.16978267790682788
3086.6           ;-0.16978267790682788
3086.62          ;-0.16982635714092176
3086.63          ;-0.16981552909549513
3086.65          ;-0.16995776189559086
3086.67          ;-0.16979368947844817
3086.68          ;-0.16973899867273395
3086.7           ;-0.16982635714092176
3086.72          ;-0.1698373687125421
3086.73          ;-0.16987021990120935
3086.75          ;-0.16988104794663603
3086.77          ;-0.16981552909549513
3086.78          ;-0.16981552909549513
3086.8           ;-0.16977166633520754
3086.82          ;-0.16989205951825634
3086.83          ;-0.16990307108987665
3086.85          ;-0.16990307108987665
3086.87          ;-0.16979368947844817
3086.88          ;-0.16979368947844817
3086.9           ;-0.1698373687125421
3086.92          ;-0.1698483802841624
3086.93          ;-0.16989205951825634
3086.95          ;-0.16993573875235027
3086.97          ;-0.16987021990120935
3086.98          ;-0.16981552909549513
3087             ;-0.1698373687125421
3087.02          ;-0.1697608382897809
3087.03          ;-0.16987021990120935
3087.05          ;-0.16987021990120935
3087.07          ;-0.1697608382897809
3087.08          ;-0.1697498267181606
3087.1           ;-0.16978267790682788
3087.12          ;-0.1698483802841624
3087.13          ;-0.16987021990120935
3087.15          ;-0.16985920832958906
3087.17          ;-0.16980451752387482
3087.18          ;-0.16981552909549513
3087.2           ;-0.16981552909549513
3087.22          ;-0.16992491070692362
3087.23          ;-0.16987021990120935
3087.25          ;-0.16994675032397055
3087.27          ;-0.16979368947844817
3087.28          ;-0.16980451752387482
3087.3           ;-0.1698483802841624
3087.32          ;-0.16985920832958906
3087.33          ;-0.16990307108987665
3087.35          ;-0.16992491070692362
3087.37          ;-0.1698483802841624
3087.38          ;-0.16982635714092176
3087.4           ;-0.1698373687125421
3087.42          ;-0.16992491070692362
3087.43          ;-0.16988104794663603
3087.45          ;-0.16991389913530328
3087.47          ;-0.16987021990120935
3087.48          ;-0.16980451752387482
3087.5           ;-0.16981552909549513
3087.52          ;-0.16992491070692362
3087.53          ;-0.16988104794663603
3087.55          ;-0.16989205951825634
3087.57          ;-0.16989205951825634
3087.58          ;-0.1698373687125421
3087.6           ;-0.1698373687125421
3087.62          ;-0.16990307108987665
3087.63          ;-0.16990307108987665
3087.65          ;-0.16991389913530328
3087.67          ;-0.16992491070692362
3087.68          ;-0.1698373687125421
3087.7           ;-0.16981552909549513
3087.72          ;-0.16994675032397055
3087.73          ;-0.16989205951825634
3087.75          ;-0.16996858994101754
3087.77          ;-0.1698483802841624
3087.78          ;-0.1698483802841624
3087.8           ;-0.16987021990120935
3087.82          ;-0.16994675032397055
3087.83          ;-0.16999042955806448
3087.85          ;-0.16992491070692362
3087.87          ;-0.16990307108987665
3087.88          ;-0.16991389913530328
3087.9           ;-0.1698373687125421
3087.92          ;-0.16996858994101754
3087.93          ;-0.16997960151263783
3087.95          ;-0.16997960151263783
3087.97          ;-0.16995776189559086
3087.98          ;-0.16991389913530328
3088             ;-0.16991389913530328
3088.02          ;-0.16996858994101754
3088.03          ;-0.16997960151263783
3088.05          ;-0.16996858994101754
3088.07          ;-0.16997960151263783
3088.08          ;-0.16993573875235027
3088.1           ;-0.16994675032397055
3088.12          ;-0.17003429231835207
3088.13          ;-0.17001245270130513
3088.15          ;-0.16997960151263783
3088.17          ;-0.16995776189559086
3088.18          ;-0.16991389913530328
3088.2           ;-0.17002328074673176
3088.22          ;-0.17001245270130513
3088.23          ;-0.17011082274111328
3088.25          ;-0.170056131935399
3088.27          ;-0.16995776189559086
3088.28          ;-0.16995776189559086
3088.3           ;-0.16996858994101754
3088.32          ;-0.1700014411296848
3088.33          ;-0.16997960151263783
3088.35          ;-0.16999042955806448
3088.37          ;-0.16999042955806448
3088.38          ;-0.16992491070692362
3088.4           ;-0.16988104794663603
3088.42          ;-0.1700451203637787
3088.43          ;-0.16997960151263783
3088.45          ;-0.17002328074673176
3088.47          ;-0.16999042955806448
3088.48          ;-0.1700014411296848
3088.5           ;-0.16991389913530328
3088.52          ;-0.17003429231835207
3088.53          ;-0.16999042955806448
3088.55          ;-0.17002328074673176
3088.57          ;-0.16996858994101754
3088.58          ;-0.16989205951825634
3088.6           ;-0.16992491070692362
3088.62          ;-0.17006714350701935
3088.63          ;-0.16997960151263783
3088.65          ;-0.17002328074673176
3088.67          ;-0.16999042955806448
3088.68          ;-0.16994675032397055
3088.7           ;-0.16999042955806448
3088.72          ;-0.17002328074673176
3088.73          ;-0.16997960151263783
3088.75          ;-0.170077971552446
3088.77          ;-0.16997960151263783
3088.78          ;-0.16993573875235027
3088.8           ;-0.16996858994101754
3088.82          ;-0.1700451203637787
3088.83          ;-0.17002328074673176
3088.85          ;-0.1700889831240663
3088.87          ;-0.16991389913530328
3088.88          ;-0.16996858994101754
3088.9           ;-0.16995776189559086
3088.92          ;-0.17002328074673176
3088.93          ;-0.17001245270130513
3088.95          ;-0.170056131935399
3088.97          ;-0.16996858994101754
3088.98          ;-0.16987021990120935
3089             ;-0.16992491070692362
3089.02          ;-0.17002328074673176
3089.03          ;-0.1700451203637787
3089.05          ;-0.170056131935399
3089.07          ;-0.16996858994101754
3089.08          ;-0.16999042955806448
3089.1           ;-0.16994675032397055
3089.12          ;-0.17001245270130513
3089.13          ;-0.16999042955806448
3089.15          ;-0.17006714350701935
3089.17          ;-0.16992491070692362
3089.18          ;-0.16990307108987665
3089.2           ;-0.16997960151263783
3089.22          ;-0.170056131935399
3089.23          ;-0.1700451203637787
3089.25          ;-0.17002328074673176
3089.27          ;-0.16992491070692362
3089.28          ;-0.16993573875235027
3089.3           ;-0.16993573875235027
3089.32          ;-0.1700014411296848
3089.33          ;-0.16999042955806448
3089.35          ;-0.1700451203637787
3089.37          ;-0.16988104794663603
3089.38          ;-0.16996858994101754
3089.4           ;-0.16994675032397055
3089.42          ;-0.16999042955806448
3089.43          ;-0.17002328074673176
3089.45          ;-0.1700014411296848
3089.47          ;-0.16992491070692362
3089.48          ;-0.16992491070692362
3089.5           ;-0.16992491070692362
3089.52          ;-0.16999042955806448
3089.53          ;-0.1700451203637787
3089.55          ;-0.17002328074673176
3089.57          ;-0.16994675032397055
3089.58          ;-0.16995776189559086
3089.6           ;-0.16995776189559086
3089.62          ;-0.1700014411296848
3089.63          ;-0.16996858994101754
3089.65          ;-0.17003429231835207
3089.67          ;-0.16991389913530328
3089.68          ;-0.16994675032397055
3089.7           ;-0.16991389913530328
3089.72          ;-0.1700451203637787
3089.73          ;-0.16994675032397055
3089.75          ;-0.1700451203637787
3089.77          ;-0.16990307108987665
3089.78          ;-0.16992491070692362
3089.8           ;-0.16993573875235027
3089.82          ;-0.16993573875235027
3089.83          ;-0.16997960151263783
3089.85          ;-0.16994675032397055
3089.87          ;-0.16990307108987665
3089.88          ;-0.16992491070692362
3089.9           ;-0.16990307108987665
3089.92          ;-0.17001245270130513
3089.93          ;-0.16994675032397055
3089.95          ;-0.16997960151263783
3089.97          ;-0.16987021990120935
3089.98          ;-0.16992491070692362
3090             ;-0.16987021990120935
3090.02          ;-0.16999042955806448
3090.03          ;-0.16993573875235027
3090.05          ;-0.16996858994101754
3090.07          ;-0.16996858994101754
3090.08          ;-0.16995776189559086
3090.1           ;-0.16994675032397055
3090.12          ;-0.17001245270130513
3090.13          ;-0.16995776189559086
3090.15          ;-0.1700014411296848
3090.17          ;-0.16993573875235027
3090.18          ;-0.16992491070692362
3090.2           ;-0.16990307108987665
3090.22          ;-0.16999042955806448
3090.23          ;-0.16994675032397055
3090.25          ;-0.16999042955806448
3090.27          ;-0.16988104794663603
3090.28          ;-0.16995776189559086
3090.3           ;-0.16990307108987665
3090.32          ;-0.16995776189559086
3090.33          ;-0.16999042955806448
3090.35          ;-0.1700014411296848
3090.37          ;-0.16990307108987665
3090.38          ;-0.16994675032397055
3090.4           ;-0.16992491070692362
3090.42          ;-0.1700014411296848
3090.43          ;-0.16994675032397055
3090.45          ;-0.16993573875235027
3090.47          ;-0.16990307108987665
3090.48          ;-0.16988104794663603
3090.5           ;-0.16988104794663603
3090.52          ;-0.16996858994101754
3090.53          ;-0.16992491070692362
3090.55          ;-0.16995776189559086
3090.57          ;-0.16979368947844817
3090.58          ;-0.16989205951825634
3090.6           ;-0.16980451752387482
3090.62          ;-0.16993573875235027
3090.63          ;-0.16985920832958906
3090.65          ;-0.16994675032397055
3090.67          ;-0.16980451752387482
3090.68          ;-0.16982635714092176
3090.7           ;-0.16988104794663603
3090.72          ;-0.1698483802841624
3090.73          ;-0.16982635714092176
3090.75          ;-0.16991389913530328
3090.77          ;-0.1697498267181606
3090.78          ;-0.1697608382897809
3090.8           ;-0.1698483802841624
3090.82          ;-0.16995776189559086
3090.83          ;-0.1698373687125421
3090.85          ;-0.16990307108987665
3090.87          ;-0.16978267790682788
3090.88          ;-0.16978267790682788
3090.9           ;-0.16973899867273395
3090.92          ;-0.16990307108987665
3090.93          ;-0.16973899867273395
3090.95          ;-0.16985920832958906
3090.97          ;-0.16969513591244637
3090.98          ;-0.16977166633520754
3091             ;-0.16980451752387482
3091.02          ;-0.16990307108987665
3091.03          ;-0.16978267790682788
3091.05          ;-0.1698373687125421
3091.07          ;-0.16968412434082603
3091.08          ;-0.16979368947844817
3091.1           ;-0.1696732962953994
3091.12          ;-0.1698483802841624
3091.13          ;-0.1698373687125421
3091.15          ;-0.16980451752387482
3091.17          ;-0.16972798710111361
3091.18          ;-0.1697498267181606
3091.2           ;-0.16973899867273395
3091.22          ;-0.1698483802841624
3091.23          ;-0.1697608382897809
3091.25          ;-0.16980451752387482
3091.27          ;-0.1696732962953994
3091.28          ;-0.1697608382897809
3091.3           ;-0.1697608382897809
3091.32          ;-0.16978267790682788
3091.33          ;-0.16980451752387482
3091.35          ;-0.1698483802841624
3091.37          ;-0.16968412434082603
3091.38          ;-0.16978267790682788
3091.4           ;-0.1697498267181606
3091.42          ;-0.16978267790682788
3091.43          ;-0.1697498267181606
3091.45          ;-0.1697608382897809
3091.47          ;-0.16965145667835244
3091.48          ;-0.16968412434082603
3091.5           ;-0.16964044510673215
3091.52          ;-0.16981552909549513
3091.53          ;-0.1696732962953994
3091.55          ;-0.16978267790682788
3091.57          ;-0.16964044510673215
3091.58          ;-0.16965145667835244
3091.6           ;-0.16964044510673215
3091.62          ;-0.16977166633520754
3091.63          ;-0.16969513591244637
3091.65          ;-0.1697608382897809
3091.67          ;-0.16960759391806485
3091.68          ;-0.1696732962953994
3091.7           ;-0.1696622847237791
3091.72          ;-0.16969513591244637
3091.73          ;-0.1696622847237791
3091.75          ;-0.16971697552949333
3091.77          ;-0.16952005192368336
3091.78          ;-0.16965145667835244
3091.8           ;-0.16957474272939757
3091.82          ;-0.16968412434082603
3091.83          ;-0.16961860548968516
3091.85          ;-0.16970614748406668
3091.87          ;-0.16956391468397095
3091.88          ;-0.1696294335351118
3091.9           ;-0.16956391468397095
3091.92          ;-0.1696294335351118
3091.93          ;-0.16964044510673215
3091.95          ;-0.16970614748406668
3091.97          ;-0.16955290311235063
3091.98          ;-0.16961860548968516
3092             ;-0.16957474272939757
3092.02          ;-0.16970614748406668
3092.03          ;-0.16965145667835244
3092.05          ;-0.1696622847237791
3092.07          ;-0.16955290311235063
3092.08          ;-0.16954207506692395
3092.1           ;-0.16956391468397095
3092.12          ;-0.1696732962953994
3092.13          ;-0.16964044510673215
3092.15          ;-0.16964044510673215
3092.17          ;-0.16953106349530367
3092.18          ;-0.16959676587263822
3092.2           ;-0.16956391468397095
3092.22          ;-0.16961860548968516
3092.23          ;-0.16956391468397095
3092.25          ;-0.16961860548968516
3092.27          ;-0.1695092238782567
3092.28          ;-0.16956391468397095
3092.3           ;-0.16952005192368336
3092.32          ;-0.1696622847237791
3092.33          ;-0.16955290311235063
3092.35          ;-0.1696294335351118
3092.37          ;-0.16949821230663636
3092.38          ;-0.16955290311235063
3092.4           ;-0.16959676587263822
3092.42          ;-0.16964044510673215
3092.43          ;-0.16956391468397095
3092.45          ;-0.16965145667835244
3092.47          ;-0.16954207506692395
3092.48          ;-0.1695092238782567
3092.5           ;-0.16954207506692395
3092.52          ;-0.1696622847237791
3092.53          ;-0.16964044510673215
3092.55          ;-0.1696294335351118
3092.57          ;-0.16947637268958943
3092.58          ;-0.16955290311235063
3092.6           ;-0.16958575430101788
3092.62          ;-0.1696622847237791
3092.63          ;-0.16955290311235063
3092.65          ;-0.16959676587263822
3092.67          ;-0.16955290311235063
3092.68          ;-0.16958575430101788
3092.7           ;-0.16957474272939757
3092.72          ;-0.16971697552949333
3092.73          ;-0.16960759391806485
3092.75          ;-0.16961860548968516
3092.77          ;-0.16953106349530367
3092.78          ;-0.16957474272939757
3092.8           ;-0.16961860548968516
3092.82          ;-0.16965145667835244
3092.83          ;-0.16961860548968516
3092.85          ;-0.16970614748406668
3092.87          ;-0.1695092238782567
3092.88          ;-0.16965145667835244
3092.9           ;-0.16955290311235063
3092.92          ;-0.1696732962953994
3092.93          ;-0.1696732962953994
3092.95          ;-0.16970614748406668
3092.97          ;-0.16952005192368336
3092.98          ;-0.16960759391806485
3093             ;-0.16948738426120974
3093.02          ;-0.16965145667835244
3093.03          ;-0.1696622847237791
3093.05          ;-0.1696732962953994
3093.07          ;-0.16958575430101788
3093.08          ;-0.16959676587263822
3093.1           ;-0.16955290311235063
3093.12          ;-0.16977166633520754
3093.13          ;-0.1696732962953994
3093.15          ;-0.1696732962953994
3093.17          ;-0.16954207506692395
3093.18          ;-0.16960759391806485
3093.2           ;-0.16958575430101788
3093.22          ;-0.16972798710111361
3093.23          ;-0.16965145667835244
3093.25          ;-0.16971697552949333
3093.27          ;-0.16954207506692395
3093.28          ;-0.16960759391806485
3093.3           ;-0.16956391468397095
3093.32          ;-0.16979368947844817
3093.33          ;-0.1696732962953994
3093.35          ;-0.16970614748406668
3093.37          ;-0.16958575430101788
3093.38          ;-0.1697498267181606
3093.4           ;-0.16964044510673215
3093.42          ;-0.16985920832958906
3093.43          ;-0.16973899867273395
3093.45          ;-0.16978267790682788
3093.47          ;-0.16969513591244637
3093.48          ;-0.16969513591244637
3093.5           ;-0.16970614748406668
3093.52          ;-0.16980451752387482
3093.53          ;-0.16977166633520754
3093.55          ;-0.1698373687125421
3093.57          ;-0.1696622847237791
3093.58          ;-0.16968412434082603
3093.6           ;-0.1697608382897809
3093.62          ;-0.16985920832958906
3093.63          ;-0.16979368947844817
3093.65          ;-0.1698483802841624
3093.67          ;-0.16973899867273395
3093.68          ;-0.16982635714092176
3093.7           ;-0.16985920832958906
3093.72          ;-0.16987021990120935
3093.73          ;-0.16981552909549513
3093.75          ;-0.16987021990120935
3093.77          ;-0.16969513591244637
3093.78          ;-0.1698483802841624
3093.8           ;-0.16972798710111361
3093.82          ;-0.16989205951825634
3093.83          ;-0.1698483802841624
3093.85          ;-0.16992491070692362
3093.87          ;-0.1697498267181606
3093.88          ;-0.1698483802841624
3093.9           ;-0.1698373687125421
3093.92          ;-0.16990307108987665
3093.93          ;-0.16989205951825634
3093.95          ;-0.16992491070692362
3093.97          ;-0.16980451752387482
3093.98          ;-0.16989205951825634
3094             ;-0.16988104794663603
3094.02          ;-0.170056131935399
3094.03          ;-0.16992491070692362
3094.05          ;-0.16999042955806448
3094.07          ;-0.1698373687125421
3094.08          ;-0.16988104794663603
3094.1           ;-0.16989205951825634
3094.12          ;-0.16994675032397055
3094.13          ;-0.16994675032397055
3094.15          ;-0.17001245270130513
3094.17          ;-0.16991389913530328
3094.18          ;-0.16994675032397055
3094.2           ;-0.16993573875235027
3094.22          ;-0.170056131935399
3094.23          ;-0.17002328074673176
3094.25          ;-0.17001245270130513
3094.27          ;-0.16992491070692362
3094.28          ;-0.16995776189559086
3094.3           ;-0.16993573875235027
3094.32          ;-0.17002328074673176
3094.33          ;-0.1700014411296848
3094.35          ;-0.1700451203637787
3094.37          ;-0.16994675032397055
3094.38          ;-0.16997960151263783
3094.4           ;-0.16989205951825634
3094.42          ;-0.17003429231835207
3094.43          ;-0.16995776189559086
3094.45          ;-0.17002328074673176
3094.47          ;-0.16988104794663603
3094.48          ;-0.16995776189559086
3094.5           ;-0.16992491070692362
3094.52          ;-0.17002328074673176
3094.53          ;-0.16995776189559086
3094.55          ;-0.1700014411296848
3094.57          ;-0.16985920832958906
3094.58          ;-0.16993573875235027
3094.6           ;-0.16988104794663603
3094.62          ;-0.17002328074673176
3094.63          ;-0.16994675032397055
3094.65          ;-0.16996858994101754
3094.67          ;-0.16978267790682788
3094.68          ;-0.16995776189559086
3094.7           ;-0.16991389913530328
3094.72          ;-0.16997960151263783
3094.73          ;-0.16994675032397055
3094.75          ;-0.16997960151263783
3094.77          ;-0.1698373687125421
3094.78          ;-0.16989205951825634
3094.8           ;-0.16988104794663603
3094.82          ;-0.1700014411296848
3094.83          ;-0.16993573875235027
3094.85          ;-0.16991389913530328
3094.87          ;-0.16981552909549513
3094.88          ;-0.16987021990120935
3094.9           ;-0.16990307108987665
3094.92          ;-0.16996858994101754
3094.93          ;-0.16991389913530328
3094.95          ;-0.16993573875235027
3094.97          ;-0.16979368947844817
3094.98          ;-0.1698483802841624
3095             ;-0.1698373687125421
3095.02          ;-0.16997960151263783
3095.03          ;-0.16993573875235027
3095.05          ;-0.16997960151263783
3095.07          ;-0.16979368947844817
3095.08          ;-0.16987021990120935
3095.1           ;-0.16979368947844817
3095.12          ;-0.16999042955806448
3095.13          ;-0.16989205951825634
3095.15          ;-0.16988104794663603
3095.17          ;-0.16978267790682788
3095.18          ;-0.1698373687125421
3095.2           ;-0.16978267790682788
3095.22          ;-0.16992491070692362
3095.23          ;-0.16990307108987665
3095.25          ;-0.16985920832958906
3095.27          ;-0.16978267790682788
3095.28          ;-0.16978267790682788
3095.3           ;-0.16979368947844817
3095.32          ;-0.16990307108987665
3095.33          ;-0.16988104794663603
3095.35          ;-0.16987021990120935
3095.37          ;-0.16972798710111361
3095.38          ;-0.16980451752387482
3095.4           ;-0.1697608382897809
3095.42          ;-0.1698373687125421
3095.43          ;-0.16979368947844817
3095.45          ;-0.16981552909549513
3095.47          ;-0.16972798710111361
3095.48          ;-0.16979368947844817
3095.5           ;-0.16978267790682788
3095.52          ;-0.1698483802841624
3095.53          ;-0.16990307108987665
3095.55          ;-0.16981552909549513
3095.57          ;-0.1697498267181606
3095.58          ;-0.1698373687125421
3095.6           ;-0.16971697552949333
3095.62          ;-0.16987021990120935
3095.63          ;-0.16988104794663603
3095.65          ;-0.16979368947844817
3095.67          ;-0.16973899867273395
3095.68          ;-0.16979368947844817
3095.7           ;-0.1697498267181606
3095.72          ;-0.1698483802841624
3095.73          ;-0.16980451752387482
3095.75          ;-0.16978267790682788
3095.77          ;-0.1696732962953994
3095.78          ;-0.16979368947844817
3095.8           ;-0.16968412434082603
3095.82          ;-0.16985920832958906
3095.83          ;-0.1697608382897809
3095.85          ;-0.16979368947844817
3095.87          ;-0.16970614748406668
3095.88          ;-0.16970614748406668
3095.9           ;-0.16964044510673215
3095.92          ;-0.16980451752387482
3095.93          ;-0.16969513591244637
3095.95          ;-0.1697608382897809
3095.97          ;-0.1696732962953994
3095.98          ;-0.16968412434082603
3096             ;-0.16965145667835244
3096.02          ;-0.16981552909549513
3096.03          ;-0.16978267790682788
3096.05          ;-0.16981552909549513
3096.07          ;-0.1696732962953994
3096.08          ;-0.16964044510673215
3096.1           ;-0.16969513591244637
3096.12          ;-0.16973899867273395
3096.13          ;-0.1697498267181606
3096.15          ;-0.16969513591244637
3096.17          ;-0.16964044510673215
3096.18          ;-0.1696732962953994
3096.2           ;-0.16973899867273395
3096.22          ;-0.16973899867273395
3096.23          ;-0.16972798710111361
3096.25          ;-0.1697498267181606
3096.27          ;-0.1696622847237791
3096.28          ;-0.16970614748406668
3096.3           ;-0.16973899867273395
3096.32          ;-0.16973899867273395
3096.33          ;-0.1697608382897809
3096.35          ;-0.16979368947844817
3096.37          ;-0.16965145667835244
3096.38          ;-0.16971697552949333
3096.4           ;-0.1696622847237791
3096.42          ;-0.16982635714092176
3096.43          ;-0.16978267790682788
3096.45          ;-0.16979368947844817
3096.47          ;-0.16968412434082603
3096.48          ;-0.1696732962953994
3096.5           ;-0.1696622847237791
3096.52          ;-0.16973899867273395
3096.53          ;-0.16979368947844817
3096.55          ;-0.16977166633520754
3096.57          ;-0.1696622847237791
3096.58          ;-0.16972798710111361
3096.6           ;-0.16970614748406668
3096.62          ;-0.1697498267181606
3096.63          ;-0.16981552909549513
3096.65          ;-0.16972798710111361
3096.67          ;-0.1696732962953994
3096.68          ;-0.16973899867273395
3096.7           ;-0.16972798710111361
3096.72          ;-0.16979368947844817
3096.73          ;-0.16981552909549513
3096.75          ;-0.16979368947844817
3096.77          ;-0.1696732962953994
3096.78          ;-0.16972798710111361
3096.8           ;-0.16969513591244637
3096.82          ;-0.16980451752387482
3096.83          ;-0.1697498267181606
3096.85          ;-0.1697498267181606
3096.87          ;-0.16972798710111361
3096.88          ;-0.16978267790682788
3096.9           ;-0.16968412434082603
3096.92          ;-0.1698373687125421
3096.93          ;-0.16982635714092176
3096.95          ;-0.16978267790682788
3096.97          ;-0.16972798710111361
3096.98          ;-0.16968412434082603
3097             ;-0.16971697552949333
3097.02          ;-0.1697608382897809
3097.03          ;-0.16979368947844817
3097.05          ;-0.16965145667835244
3097.07          ;-0.16965145667835244
3097.08          ;-0.1697608382897809
3097.1           ;-0.16973899867273395
3097.12          ;-0.16981552909549513
3097.13          ;-0.16978267790682788
3097.15          ;-0.1697498267181606
3097.17          ;-0.1696732962953994
3097.18          ;-0.16971697552949333
3097.2           ;-0.16978267790682788
3097.22          ;-0.1697498267181606
3097.23          ;-0.1697608382897809
3097.25          ;-0.16980451752387482
3097.27          ;-0.16972798710111361
3097.28          ;-0.16971697552949333
3097.3           ;-0.1697498267181606
3097.32          ;-0.1698483802841624
3097.33          ;-0.16979368947844817
3097.35          ;-0.1698483802841624
3097.37          ;-0.16969513591244637
3097.38          ;-0.16969513591244637
3097.4           ;-0.1697608382897809
3097.42          ;-0.1698373687125421
3097.43          ;-0.16977166633520754
3097.45          ;-0.16981552909549513
3097.47          ;-0.1696622847237791
3097.48          ;-0.1697498267181606
3097.5           ;-0.16978267790682788
3097.52          ;-0.1698483802841624
3097.53          ;-0.16979368947844817
3097.55          ;-0.16981552909549513
3097.57          ;-0.16971697552949333
3097.58          ;-0.16978267790682788
3097.6           ;-0.16980451752387482
3097.62          ;-0.16985920832958906
3097.63          ;-0.1698483802841624
3097.65          ;-0.1698373687125421
3097.67          ;-0.16972798710111361
3097.68          ;-0.16981552909549513
3097.7           ;-0.16978267790682788
3097.72          ;-0.16985920832958906
3097.73          ;-0.16979368947844817
3097.75          ;-0.16982635714092176
3097.77          ;-0.1696732962953994
3097.78          ;-0.16978267790682788
3097.8           ;-0.16979368947844817
3097.82          ;-0.16981552909549513
3097.83          ;-0.16987021990120935
3097.85          ;-0.16985920832958906
3097.87          ;-0.1697498267181606
3097.88          ;-0.16978267790682788
3097.9           ;-0.16980451752387482
3097.92          ;-0.1698483802841624
3097.93          ;-0.1698373687125421
3097.95          ;-0.16981552909549513
3097.97          ;-0.1697608382897809
3097.98          ;-0.16979368947844817
3098             ;-0.1697608382897809
3098.02          ;-0.16985920832958906
3098.03          ;-0.16980451752387482
3098.05          ;-0.16981552909549513
3098.07          ;-0.16972798710111361
3098.08          ;-0.16978267790682788
3098.1           ;-0.16979368947844817
3098.12          ;-0.1698483802841624
3098.13          ;-0.16989205951825634
3098.15          ;-0.1698373687125421
3098.17          ;-0.16979368947844817
3098.18          ;-0.1697498267181606
3098.2           ;-0.1698483802841624
3098.22          ;-0.16989205951825634
3098.23          ;-0.1698373687125421
3098.25          ;-0.16987021990120935
3098.27          ;-0.16969513591244637
3098.28          ;-0.16981552909549513
3098.3           ;-0.16985920832958906
3098.32          ;-0.1698483802841624
3098.33          ;-0.16990307108987665
3098.35          ;-0.16981552909549513
3098.37          ;-0.16982635714092176
3098.38          ;-0.16979368947844817
3098.4           ;-0.16982635714092176
3098.42          ;-0.1698373687125421
3098.43          ;-0.16982635714092176
3098.45          ;-0.1698373687125421
3098.47          ;-0.16970614748406668
3098.48          ;-0.1697498267181606
3098.5           ;-0.16979368947844817
3098.52          ;-0.1698483802841624
3098.53          ;-0.1698373687125421
3098.55          ;-0.16982635714092176
3098.57          ;-0.16972798710111361
3098.58          ;-0.16979368947844817
3098.6           ;-0.16982635714092176
3098.62          ;-0.16977166633520754
3098.63          ;-0.1698373687125421
3098.65          ;-0.16981552909549513
3098.67          ;-0.16973899867273395
3098.68          ;-0.16978267790682788
3098.7           ;-0.16981552909549513
3098.72          ;-0.1698373687125421
3098.73          ;-0.1698373687125421
3098.75          ;-0.16982635714092176
3098.77          ;-0.1697498267181606
3098.78          ;-0.1697608382897809
